,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-08-02,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.86,-0.020423,35507.0,1.0,27.5,953718.02,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-05,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.44,-0.015637,35507.0,1.0,26.68,938805.08,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-06,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.21,0.029122,35507.0,1.0,26.78,966145.47,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-07,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.85,-0.01323,35507.0,1.0,26.93,953362.95,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-08,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.37,0.019367,35507.0,1.0,26.98,971826.59,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-09,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,28.21,0.03069,35507.0,1.0,27.41,1001652.47,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-12,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,28.83,0.021978,35507.0,1.0,28.11,1023666.81,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-13,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,28.66,-0.005897,35507.0,1.0,29.13,1017630.62,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-14,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.34,-0.080949,35507.0,1.0,28.41,935254.38,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-15,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,25.25,-0.041382,35507.0,1.0,26.14,896551.75,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-16,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.67,0.056238,35507.0,1.0,25.65,946971.69,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-19,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.86,0.007124,35507.0,1.0,26.74,953718.02,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-20,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.55,-0.011541,35507.0,1.0,26.82,942710.85,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-21,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.97,0.015819,35507.0,1.0,26.55,957623.79,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-22,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.09,0.004449,35507.0,1.0,27.02,961884.63,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-23,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.31,-0.028793,35507.0,1.0,27.12,934189.17,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-26,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,25.43,-0.033447,35507.0,1.0,26.34,902943.01,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-27,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,25.72,0.011404,35507.0,1.0,25.75,913240.04,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-28,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,25.01,-0.027605,35507.0,1.0,25.59,888030.07,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-29,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.96,0.077969,35507.0,1.0,25.35,957268.72,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-08-30,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.77,-0.007047,35507.0,1.0,27.0,950522.39,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,6.0,,5.0,10,,10,1
2019-09-03,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.01,0.008965,35507.0,1.0,26.82,959044.07,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-04,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.93,0.034061,35507.0,1.0,27.0,991710.51,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-05,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.88,-0.037594,35507.0,1.0,28.18,954428.16,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-06,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,25.26,-0.060268,35507.0,1.0,26.97,896906.82,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-09,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,22.51,-0.108868,35507.0,1.0,25.41,799262.57,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-10,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,25.32,0.124833,35507.0,1.0,22.61,899037.24,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-11,18808,20201231.0,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,25.61,0.011453,35507.0,1.0,25.46,909334.27,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-12,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.19,0.022647,35507.0,1.0,25.42,929928.33,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-13,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.11,0.035128,35507.0,1.0,26.41,962594.77,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-16,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.25,0.005164,35507.0,1.0,27.0,967565.75,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-17,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.15,-0.00367,35507.0,1.0,27.36,964015.05,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-18,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.38,0.008471,35507.0,1.0,27.25,972181.66,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-19,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.01,-0.013513,35507.0,1.0,27.54,959044.07,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-20,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.28,0.009996,35507.0,1.0,26.83,968630.96,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-23,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,28.21,0.034091,35507.0,1.0,27.25,1001652.47,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-24,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.36,-0.06558,35507.0,1.0,28.11,935964.52,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-25,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.0,0.024279,35507.0,1.0,26.22,958689.0,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-26,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,25.41,-0.058889,35507.0,1.0,26.99,902232.87,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-27,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,24.99,-0.016529,35507.0,1.0,25.49,887319.93,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-09-30,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,24.24,-0.030012,35761.0,1.0,24.95,866846.64,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,2.0,,2.0,4.0,,,,3.0,3.0,3.0,,5.0,10,5.0,10,1
2019-10-01,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,24.32,0.0033,35761.0,1.0,24.38,869707.52,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
2019-10-02,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,23.05,-0.05222,35761.0,1.0,24.05,824291.05,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
2019-10-03,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,23.6,0.023861,35761.0,1.0,23.08,843959.6,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
2019-10-04,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,24.72,0.047458,35761.0,1.0,23.72,884011.92,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
2019-10-07,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.14,0.057443,35761.0,1.0,24.87,934792.54,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
2019-10-08,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,25.38,-0.029074,35761.0,1.0,25.87,907614.18,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
2019-10-09,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,25.56,0.007092,35761.0,1.0,25.49,914051.16,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
2019-10-10,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.24,0.026604,35761.0,1.0,25.49,938368.64,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
2019-10-11,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.66,0.054116,35761.0,1.0,26.58,989149.26,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
2019-10-14,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,26.93,-0.026392,35761.0,1.0,27.53,963043.73,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
2019-10-15,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.06,0.004827,35761.0,1.0,27.02,967692.66,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
2019-10-16,18808,,11,1,8082.0,71944F10,PHR,PHREESIA INC,PHR,621610.0,N,A,R,56809,1,8082.0,,,,80.0,808.0,,,,,,,27.9,0.031042,35761.0,1.0,26.98,997731.9,PHR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,9.0,,4.0,10,3.0,10,1
