,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,54.83,0.00624,102408.0,1.0,54.49,5615030.64,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,5.0,9.0,9.0,1,7.0,10,1
2005-01-19,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,54.93,0.001824,102408.0,1.0,54.83,5625271.44,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,5.0,9.0,9.0,1,7.0,10,1
2005-01-20,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,54.53,-0.007282,102408.0,1.0,54.93,5584308.24,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,5.0,9.0,9.0,1,7.0,10,1
2005-01-21,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,54.55,0.000367,102408.0,1.0,54.9,5586356.4,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,5.0,9.0,9.0,1,7.0,10,1
2005-01-24,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,54.47,-0.001467,102408.0,1.0,54.63,5578163.76,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,5.0,9.0,9.0,1,7.0,10,1
2005-01-25,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,54.82,0.006426,102408.0,1.0,54.6,5614006.56,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,5.0,9.0,9.0,1,7.0,10,1
2005-01-26,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,55.07,0.00456,102408.0,1.0,54.85,5639608.56,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,5.0,9.0,9.0,1,7.0,10,1
2005-01-27,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,55.27,0.003632,102408.0,1.0,55.19,5660090.16,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,5.0,9.0,9.0,1,7.0,10,1
2005-01-28,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,55.96,0.012484,102408.0,1.0,55.27,5730751.68,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,5.0,9.0,9.0,1,7.0,10,1
2005-01-31,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,56.48,0.009292,102408.0,1.0,56.3,5784003.84,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,5.0,6.0,,7.0,7.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,5.0,9.0,9.0,1,7.0,10,1
2005-02-01,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,55.65,-0.014695,102408.0,1.0,56.4,5699005.2,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-02,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,56.46,0.014555,102408.0,1.0,56.08,5781955.68,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-03,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,56.74,0.004959,102408.0,1.0,56.3,5810629.92,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-04,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,57.49,0.013218,102408.0,1.0,56.47,5887435.92,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-07,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,57.49,0.0,102408.0,1.0,57.55,5887435.92,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-08,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,57.5,0.000174,102408.0,1.0,57.4,5888460.0,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-09,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,57.26,-0.004174,102408.0,1.0,57.5,5863882.08,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-10,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,56.95,-0.005414,102408.0,1.0,57.08,5832135.6,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-11,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,57.21,0.004565,102408.0,1.0,56.96,5858761.68,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-14,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,56.98,-0.00402,102408.0,1.0,57.22,5835207.84,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-15,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,56.6,-0.006669,102408.0,1.0,56.8,5796292.8,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-16,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,57.08,0.008481,102408.0,1.0,56.63,5845448.64,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-17,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,57.1,0.00035,102408.0,1.0,57.3,5847496.8,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-18,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,57.13,0.000525,102408.0,1.0,57.18,5850569.04,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-22,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,55.58,-0.027131,102408.0,1.0,56.65,5691836.64,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-23,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,1232.0,0.29,0.0,,,,56.12,0.014933,102408.0,1.0,55.7,5747136.96,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-24,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,57.53,0.025125,102408.0,1.0,56.2,5891532.24,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
2005-02-25,15202,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,58.52,0.017208,102408.0,1.0,57.55,5992916.16,VMC,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,7.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,5.0,9.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,10.0,7.0,,7.0,7.0,6.0,5.0,5.0,6.0,4.0,7.0,5.0,6.0,,5.0,5.0,7.0,3.0,9.0,5.0,3.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
