,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.62,0.052326,5984.0,2.0,3.42,21662.08,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,,7.0,,5.0,5.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-01-19,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.55,-0.019337,5984.0,2.0,3.55,21243.2,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,,7.0,,5.0,5.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-01-20,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.88,0.092958,5984.0,2.0,3.46,23217.92,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,,7.0,,5.0,5.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-01-21,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.95,0.018041,5984.0,2.0,3.89,23636.8,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,,7.0,,5.0,5.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-01-24,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.0,0.012658,5984.0,2.0,4.0,23936.0,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,,7.0,,5.0,5.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-01-25,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.98,-0.005,5984.0,2.0,4.0,23816.32,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,,7.0,,5.0,5.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-01-26,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.86,-0.030151,5984.0,2.0,3.91,23098.24,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,,7.0,,5.0,5.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-01-27,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.9,0.010363,5988.0,2.0,3.85,23353.2,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,,7.0,,5.0,5.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-01-28,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.8,-0.025641,5988.0,2.0,3.76,22754.4,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,,7.0,,5.0,5.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-01-31,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.09,0.076316,5988.0,2.0,3.86,24490.92,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,,7.0,,5.0,5.0,9.0,1.0,1.0,10.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
2005-02-01,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.25,0.03912,5988.0,2.0,4.2,25449.0,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-02,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.3,0.011765,5988.0,2.0,4.35,25748.4,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-03,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.33,0.006977,5988.0,2.0,4.37,25928.04,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-04,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.3,-0.006928,5988.0,2.0,4.15,25748.4,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-07,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.39,0.02093,5988.0,2.0,4.23,26287.32,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-08,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.54,0.034169,5988.0,2.0,4.4,27185.52,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-09,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.81,0.059471,5988.0,2.0,4.54,28802.28,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-10,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.72,-0.018711,5988.0,2.0,4.89,28263.36,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-11,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.7,-0.004237,5988.0,2.0,4.53,28143.6,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-14,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.62,-0.017021,5988.0,2.0,4.38,27664.56,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-15,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.45,-0.036797,5988.0,2.0,4.21,26646.6,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-16,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.56,0.024719,5988.0,2.0,4.46,27305.28,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-17,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.59,0.006579,5988.0,2.0,4.6,27484.92,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-18,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.56,-0.006536,5988.0,2.0,4.65,27305.28,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-22,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.75,0.041667,5988.0,2.0,4.75,28443.0,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-23,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.85,0.021053,5988.0,2.0,4.6,29041.8,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-24,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.93,0.016495,5988.0,2.0,4.99,29520.84,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-25,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.75,-0.036511,5988.0,2.0,4.98,28443.0,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-02-28,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,5.0,0.052632,5988.0,2.0,4.5,29940.0,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,7.0,9.0,,,10.0,3.0,1.0,2.0,,7.0,,6.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,8,4.0,10,1
2005-03-01,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,5.04,0.008,5988.0,2.0,4.9,30179.52,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,,,10.0,4.0,1.0,5.0,,7.0,,7.0,8.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-03-02,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,5.05,0.001984,5988.0,2.0,5.01,30239.4,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,,,10.0,4.0,1.0,5.0,,7.0,,7.0,8.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-03-03,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,5.08,0.005941,5988.0,2.0,4.971,30419.04,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,,,10.0,4.0,1.0,5.0,,7.0,,7.0,8.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-03-04,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,5.25,0.033465,5988.0,2.0,5.24,31437.0,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,,,10.0,4.0,1.0,5.0,,7.0,,7.0,8.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-03-07,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,5.62,0.070476,5988.0,2.0,5.3,33652.56,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,,,10.0,4.0,1.0,5.0,,7.0,,7.0,8.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-03-08,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,5.85,0.040925,5988.0,2.0,5.75,35029.8,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,,,10.0,4.0,1.0,5.0,,7.0,,7.0,8.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,4.0,10,1
2005-03-09,91287,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,6.0,0.025641,5988.0,2.0,5.98,35928.0,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,1.0,,,8.0,7.0,,,10.0,4.0,1.0,5.0,,7.0,,7.0,8.0,10.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,8,4.0,10,1
