,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.06,-0.047081,5799.0,1.0,5.3,29342.94,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,3.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
2005-01-19,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.86,-0.039526,5799.0,1.0,5.02,28183.14,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,3.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
2005-01-20,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.0,0.028807,5799.0,1.0,4.86,28995.0,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,3.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
2005-01-21,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.17,0.034,5799.0,1.0,5.0,29980.83,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,3.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
2005-01-24,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.05,-0.023211,5799.0,1.0,5.2,29284.95,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,3.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
2005-01-25,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.039,-0.002178,5799.0,1.0,5.02,29221.161,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,3.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
2005-01-26,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.01,-0.005755,5799.0,1.0,5.2,29052.99,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,3.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
2005-01-27,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.91,-0.01996,5799.0,1.0,5.05,28473.09,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,3.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
2005-01-28,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.0,0.01833,5799.0,1.0,4.96,28995.0,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,3.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
2005-01-31,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.0,0.0,5798.0,1.0,4.98,28990.0,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,3.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
2005-02-01,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.08,0.016,5798.0,1.0,5.15,29453.84,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-02,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.08,0.0,5798.0,1.0,5.1,29453.84,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-03,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.96,-0.023622,5798.0,1.0,5.13,28758.08,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-04,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.04,0.016129,5798.0,1.0,4.96,29221.92,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-07,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.05,0.001984,5798.0,1.0,5.0,29279.9,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-08,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.009,-0.008119,5798.0,1.0,5.0,29042.182,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-09,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.018,0.001797,5798.0,1.0,4.96,29094.364,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-10,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.03,0.002391,5798.0,1.0,4.96,29163.94,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-11,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.039,0.001789,5798.0,1.0,4.96,29216.122,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-14,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.29,0.049811,5798.0,1.0,5.0,30671.42,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-15,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.259,-0.00586,5798.0,1.0,5.21,30491.682,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-16,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.3,0.007796,5798.0,1.0,5.38,30729.4,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-17,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.15,-0.028302,5798.0,1.0,5.11,29859.7,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-18,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.1,-0.009709,5798.0,1.0,5.07,29569.8,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-22,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.18,0.015686,5798.0,1.0,5.0,30033.64,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-23,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.214,0.006564,5798.0,1.0,5.08,30230.772,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-24,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.999,-0.041235,5798.0,1.0,5.1,28984.202,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-25,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.91,-0.017804,5798.0,1.0,4.94,28468.18,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
2005-02-28,83399,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.9,-0.002037,5798.0,1.0,4.9,28410.2,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,4.0,5.0,5.0,10.0,1.0,1.0,5.0,10.0,,,10.0,1.0,8,8.0,10,1
