,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-05-12,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,4.05,-0.024096,26460.0,1.0,4.25,107163.0,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-05-13,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,4.02,-0.007407,26460.0,1.0,4.2,106369.2,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-05-14,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,4.04,0.004975,26460.0,1.0,4.2,106898.4,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-05-17,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.84,-0.049505,26460.0,1.0,4.03,101606.4,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-05-18,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.8,-0.010417,26460.0,1.0,3.84,100548.0,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-05-19,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.8,0.0,26460.0,1.0,3.85,100548.0,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-05-20,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.9,0.026316,26460.0,1.0,3.9,103194.0,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-05-21,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.5,-0.102564,26460.0,1.0,3.9,92610.0,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-05-24,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.65,0.042857,26460.0,1.0,4.0,96579.0,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-05-25,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.74,0.024658,26460.0,1.0,3.43,98960.4,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-05-26,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.67,-0.018717,26460.0,1.0,3.79,97108.2,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-05-27,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.68,0.002725,26460.0,1.0,3.68,97372.8,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-05-28,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.69,0.002717,26523.0,1.0,3.51,97869.87,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
2010-06-01,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.782,0.024932,26523.0,1.0,3.81,100309.986,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-02,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.7,-0.021682,26523.0,1.0,3.75,98135.1,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-03,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.64,-0.016216,26523.0,1.0,3.69,96543.72,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-04,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.4,-0.065934,26523.0,1.0,3.66,90178.2,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-07,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.69,0.085294,26523.0,1.0,3.678,97869.87,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-08,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.5885,-0.027507,26523.0,1.0,3.7,95177.7855,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-09,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.28,-0.085969,26523.0,1.0,3.33,86995.44,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-10,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.68,0.121951,26523.0,1.0,3.36,97604.64,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-11,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.444,-0.06413,26523.0,1.0,3.41,91345.212,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-14,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.44,-0.001161,26523.0,1.0,3.41,91239.12,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-15,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.29,-0.043605,26523.0,1.0,3.28,87260.67,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-16,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.22,-0.021277,26523.0,1.0,3.21,85404.06,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-17,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.14,-0.024845,26523.0,1.0,3.2,83282.22,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-18,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.08,-0.019108,26523.0,1.0,3.24,81690.84,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-21,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.19,0.035714,26523.0,1.0,3.25,84608.37,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-22,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.1899,-3.1e-05,26523.0,1.0,3.19,84605.7177,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-23,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.15,-0.012508,26523.0,1.0,3.1,83547.45,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-24,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.06,-0.028571,26523.0,1.0,3.2,81160.38,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-25,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.15,0.029412,26523.0,1.0,3.15,83547.45,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-28,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.0,-0.047619,26523.0,1.0,3.12,79569.0,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-29,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.0001,3.3e-05,26523.0,1.0,3.0,79571.6523,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-06-30,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.0,-3.3e-05,26523.0,1.0,3.044,79569.0,OCZ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,9.0,,1.0,10,10.0,10,1
2010-07-01,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.05,0.016667,26523.0,1.0,3.09,80895.15,OCZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-07-02,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.12,0.022951,26523.0,1.0,2.96,82751.76,OCZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-07-06,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.1,-0.00641,26523.0,1.0,3.02,82221.3,OCZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-07-07,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,3.0616,-0.012387,26523.0,1.0,3.02,81202.8168,OCZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-07-08,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,2.8,-0.085446,26523.0,1.0,3.02,74264.4,OCZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-07-09,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,2.8,0.0,26523.0,1.0,2.85,74264.4,OCZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-07-12,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,2.6,-0.071429,26523.0,1.0,2.9,68959.8,OCZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-07-13,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,2.97,0.142308,26523.0,1.0,2.65,78773.31,OCZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-07-14,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,2.86,-0.037037,26523.0,1.0,2.97,75855.78,OCZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-07-15,93355,,11,3,3572.0,67086E30,OCZ,O C Z TECHNOLOGY GROUP INC,OCZ,334413.0,Q,A,R,53398,3,3572.0,6.7086e+34,,,35.0,357.0,,,,,,,2.86,0.0,26523.0,1.0,2.95,75855.78,OCZ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
