,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-16,88256,,11,3,8731.0,45104510,ICOR,ICORIA INC,ICOR,541710.0,Q,A,R,37521,3,8731.0,45104510.0,,,87.0,873.0,,,,,,,0.68,0.01949,37380.0,1.0,0.69,25418.4,ICOR,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
2005-02-17,88256,,11,3,8731.0,45104510,ICOR,ICORIA INC,ICOR,541710.0,Q,A,R,37521,3,8731.0,45104510.0,,,87.0,873.0,,,,,,,0.65,-0.044118,37380.0,1.0,0.69,24297.0,ICOR,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
2005-02-18,88256,,11,3,8731.0,45104510,ICOR,ICORIA INC,ICOR,541710.0,Q,A,R,37521,3,8731.0,45104510.0,,,87.0,873.0,,,,,,,0.65,0.0,37380.0,1.0,0.66,24297.0,ICOR,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
2005-02-22,88256,,11,3,8731.0,45104510,ICOR,ICORIA INC,ICOR,541710.0,Q,A,R,37521,3,8731.0,45104510.0,,,87.0,873.0,,,,,,,0.62,-0.046154,37380.0,1.0,0.58,23175.6,ICOR,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
2005-02-23,88256,,11,3,8731.0,45104510,ICOR,ICORIA INC,ICOR,541710.0,Q,A,R,37521,3,8731.0,45104510.0,,,87.0,873.0,,,,,,,0.59,-0.048387,37380.0,1.0,0.62,22054.2,ICOR,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
2005-02-24,88256,,11,3,8731.0,45104510,ICOR,ICORIA INC,ICOR,541710.0,Q,A,R,37521,3,8731.0,45104510.0,,,87.0,873.0,,,,,,,0.56,-0.050847,37380.0,1.0,0.58,20932.8,ICOR,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
2005-02-25,88256,,11,3,8731.0,45104510,ICOR,ICORIA INC,ICOR,541710.0,Q,A,R,37521,3,8731.0,45104510.0,,,87.0,873.0,,,,,,,0.55,-0.017857,37380.0,1.0,0.55,20559.0,ICOR,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
2005-02-28,88256,,11,3,8731.0,45104510,ICOR,ICORIA INC,ICOR,541710.0,Q,A,R,37521,3,8731.0,45104510.0,,,87.0,873.0,,,,,,,0.57,0.036364,37380.0,1.0,0.58,21306.6,ICOR,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
2005-03-01,88256,,11,3,8731.0,45104510,ICOR,ICORIA INC,ICOR,541710.0,Q,A,R,37521,3,8731.0,45104510.0,,,87.0,873.0,,,,,,,0.59,0.035088,37380.0,1.0,0.57,22054.2,ICOR,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-03-02,88256,,11,3,8731.0,45104510,ICOR,ICORIA INC,ICOR,541710.0,Q,A,R,37521,3,8731.0,45104510.0,,,87.0,873.0,,,,,,,0.57,-0.033898,37380.0,1.0,0.61,21306.6,ICOR,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-03-03,88256,,11,3,8731.0,45104510,ICOR,ICORIA INC,ICOR,541710.0,Q,A,R,37521,3,8731.0,45104510.0,,,87.0,873.0,,,,,,,0.55,-0.035088,37380.0,1.0,0.59,20559.0,ICOR,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
2005-03-04,88256,,11,3,8731.0,45104510,ICOR,ICORIA INC,ICOR,541710.0,Q,A,R,37521,3,8731.0,45104510.0,,,87.0,873.0,,,,,,,0.54,-0.018182,37380.0,1.0,0.55,20185.2,ICOR,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,5.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,9.0,1.0,3.0,,8.0,,,,1.0,9,1.0,10,1
