,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,15.97,-0.01717,2251.0,1.44,15.9,35948.47,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
2005-01-19,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-16.12,0.009393,2251.0,1.44,,-36286.12,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
2005-01-20,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.21,0.005583,2251.0,1.44,16.05,36488.71,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
2005-01-21,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.24,0.001851,2251.0,1.44,16.24,36556.24,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
2005-01-24,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.0,-0.014778,2251.0,1.44,16.25,36016.0,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
2005-01-25,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-16.01,0.000625,2251.0,1.44,,-36038.51,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
2005-01-26,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,15.99,-0.001249,2251.0,1.44,16.0,35993.49,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
2005-01-27,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-16.085,0.005941,2251.0,1.44,,-36207.335,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
2005-01-28,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.24,0.009636,2251.0,1.44,16.24,36556.24,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
2005-01-31,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.01,-0.014163,2251.0,1.44,16.25,36038.51,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,6.0,6.0,,,10.0,5.0,7.0,,,8.0,9.0,4.0,6.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,9.0,10,1
2005-02-01,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.5,0.030606,2251.0,1.44,16.5,37141.5,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-02,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.48,-0.001212,2251.0,1.44,16.48,37096.48,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-03,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.15,-0.020024,2251.0,1.44,16.489,36353.65,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-04,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-16.31,0.009907,2251.0,1.44,,-36713.81,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-07,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-16.32,0.000613,2251.0,1.44,,-36736.32,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-08,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.21,-0.00674,2251.0,1.44,16.47,36488.71,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-09,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-16.355,0.008945,2251.0,1.44,,-36815.105,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-10,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.499,0.008805,2251.0,1.44,16.499,37139.249,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-11,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.21,-0.017516,2251.0,1.44,16.36,36488.71,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-14,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.35,0.008637,2251.0,1.44,16.35,36803.85,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-15,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-16.33,-0.001223,2251.0,1.44,,-36758.83,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-16,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-16.35,0.001225,2251.0,1.44,,-36803.85,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-17,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.31,-0.002446,2251.0,1.44,16.399,36713.81,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-18,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-16.345,0.002146,2251.0,1.44,,-36792.595,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-22,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.21,-0.008259,2251.0,1.44,16.389,36488.71,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-23,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.21,0.0,2251.0,1.44,16.2,36488.71,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-24,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.15,-0.003701,2251.0,1.44,16.2,36353.65,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-25,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.11,-0.002477,2256.0,1.44,16.4,36344.16,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-02-28,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.1,-0.000621,2256.0,1.44,16.25,36321.6,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,5.0,5.0,,,8.0,8.0,5.0,6.0,2.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,1
2005-03-01,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-16.15,0.003106,2256.0,1.44,,-36434.4,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,6.0,,,7.0,8.0,4.0,6.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-02,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.0,-0.009288,2256.0,1.44,16.0,36096.0,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,6.0,,,7.0,8.0,4.0,6.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-03,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.0,0.0,2256.0,1.44,16.0,36096.0,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,6.0,,,7.0,8.0,4.0,6.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-04,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.0,0.0,2256.0,1.44,16.0,36096.0,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,6.0,,,7.0,8.0,4.0,6.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-07,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,16.02,0.00125,2256.0,1.44,16.09,36141.12,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,6.0,,,7.0,8.0,4.0,6.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-08,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,15.83,-0.01186,2256.0,1.44,16.05,35712.48,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,6.0,,,7.0,8.0,4.0,6.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-09,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,15.64,-0.012003,2256.0,1.44,15.85,35283.84,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,6.0,,,7.0,8.0,4.0,6.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-03-10,89615,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,522120.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,-15.85,0.013427,2256.0,1.44,,-35757.6,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,2.0,,,10.0,8.0,6.0,,,7.0,8.0,4.0,6.0,2.0,6.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
