,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,14.0,0.012292,119515.0,1.0,13.67,1673210.0,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,9,2.0,10,1
2005-01-19,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.62,-0.027143,119515.0,1.0,13.97,1627794.3,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,9,2.0,10,1
2005-01-20,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.45,-0.012482,119515.0,1.0,13.52,1607476.75,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,9,2.0,10,1
2005-01-21,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.07,-0.028253,119515.0,1.0,13.45,1562061.05,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,9,2.0,10,1
2005-01-24,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,12.98,-0.006886,119515.0,1.0,13.07,1551304.7,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,9,2.0,10,1
2005-01-25,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.48,0.038521,119515.0,1.0,13.45,1611062.2,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,9,2.0,10,1
2005-01-26,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.71,0.017062,119515.0,1.0,13.63,1638550.65,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,9,2.0,10,1
2005-01-27,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.79,0.005835,119515.0,1.0,13.7,1648111.85,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,9,2.0,10,1
2005-01-28,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,13.81,0.00145,119515.0,1.0,13.77,1650502.15,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,9,2.0,10,1
2005-01-31,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,14.27,0.033309,119515.0,1.0,14.05,1705479.05,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,9,2.0,10,1
2005-02-01,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,14.47,0.014015,119515.0,1.0,14.27,1729382.05,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-02,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,14.25,-0.015204,119515.0,1.0,14.47,1703088.75,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-03,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,14.1,-0.010526,119515.0,1.0,14.25,1685161.5,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-04,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,14.99,0.063121,119515.0,1.0,14.15,1791529.85,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-07,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,14.83,-0.010674,119515.0,1.0,14.99,1772407.45,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-08,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.75,0.062036,119515.0,1.0,14.87,1882361.25,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-09,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.68,-0.004444,119515.0,1.0,15.75,1873995.2,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-10,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.98,0.019133,119515.0,1.0,15.85,1909849.7,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-11,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.91,0.058198,119515.0,1.0,15.98,2020998.65,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-14,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.75,-0.009462,119515.0,1.0,16.9,2001876.25,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-15,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.82,0.004179,119515.0,1.0,16.75,2010242.3,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-16,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.59,-0.013674,119515.0,1.0,16.75,1982753.85,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-17,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.17,-0.025316,119515.0,1.0,16.67,1932557.55,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-18,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.15,-0.001237,119515.0,1.0,16.17,1930167.25,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-22,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.23,0.004954,119515.0,1.0,16.13,1939728.45,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-23,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.12,-0.006777,119515.0,1.0,16.42,1926581.8,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
2005-02-24,87139,,11,1,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,N,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,16.66,0.033499,119515.0,1.0,15.95,1991119.9,FCS,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,3.0,1.0,3.0,1.0,3.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,3.0,4.0,10.0,3.0,1.0,7.0,8.0,,,1.0,2.0,9,2.0,10,1
