,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,1.05,-0.0625,12983.0,1.0,1.15,13632.15,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-19,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,1.12,0.066667,12983.0,1.0,1.02,14540.96,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-20,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.99,-0.116071,12983.0,1.0,1.0,12853.17,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-21,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.939,-0.051515,12983.0,1.0,1.0,12191.037,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-24,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.86,-0.084132,12983.0,1.0,0.95,11165.38,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-25,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.83,-0.034884,12983.0,1.0,0.84,10775.89,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-26,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.93,0.120482,12983.0,1.0,0.84,12074.19,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-27,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.93,0.0,12983.0,1.0,0.95,12074.19,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-28,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.91,-0.021505,12983.0,1.0,0.97,11814.53,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-01-31,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.89,-0.021978,12983.0,1.0,0.91,11554.87,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,6.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
2005-02-01,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.89,0.0,12983.0,1.0,0.89,11554.87,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-02,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.85,-0.044944,12983.0,1.0,0.9,11035.55,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-03,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.9,0.058823,12983.0,1.0,0.85,11684.7,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-04,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.888,-0.013333,12983.0,1.0,0.89,11528.904,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-07,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.87,-0.02027,12983.0,1.0,0.91,11295.21,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-08,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.85,-0.022988,12983.0,1.0,0.89,11035.55,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-09,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.87,0.023529,12983.0,1.0,0.89,11295.21,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-10,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.87,0.0,12983.0,1.0,0.89,11295.21,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-11,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.868,-0.002299,12983.0,1.0,0.85,11269.244,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-14,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.84,-0.032258,12983.0,1.0,0.88,10905.72,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-15,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.84,0.0,12983.0,1.0,0.85,10905.72,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-16,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.8,-0.047619,12983.0,1.0,0.84,10386.4,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-17,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.82,0.025,12983.0,1.0,0.76,10646.06,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-18,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.76,-0.073171,12983.0,1.0,0.84,9867.08,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-22,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.768,0.010526,12983.0,1.0,0.76,9970.944,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-23,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.76,-0.010417,12983.0,1.0,0.78,9867.08,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-24,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.75,-0.013158,12983.0,1.0,0.75,9737.25,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-25,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.76,0.013333,12983.0,1.0,0.8,9867.08,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-02-28,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.76,0.0,12983.0,1.0,0.78,9867.08,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,8,1.0,10,1
2005-03-01,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.77,0.013158,12983.0,1.0,0.76,9996.91,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,1.0,10,1
2005-03-02,82681,,11,3,3670.0,15092610,CLTK,CELERITEK INC,CLTK,334220.0,Q,A,R,14249,3,3670.0,15092610.0,,,36.0,367.0,,,,,,,0.768,-0.002597,12983.0,1.0,0.77,9970.944,CLTK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,3.0,10.0,10.0,2.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,3.0,9.0,,,,4.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,5.0,1.0,8,1.0,10,1
