,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-23,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.13,0.04822,3920.0,1.0,13.45,55389.6,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-24,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.775,-0.025124,3920.0,1.0,,-53998.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-28,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.78,0.000363,3920.0,1.0,,-54017.6,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-29,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.0,0.015965,3920.0,1.0,14.0,54880.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-30,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,13.8,-0.014286,3920.0,1.0,13.88,54096.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2005-03-31,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.0,0.014493,3920.0,1.0,13.8,54880.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,,,,,,,8.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
2005-04-01,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.2,0.014286,3920.0,1.0,14.14,55664.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-04,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,13.7,-0.035211,3920.0,1.0,13.52,53704.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-05,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.705,0.000365,3920.0,1.0,,-53723.6,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-06,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.6,-0.007661,3920.0,1.0,,-53312.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-07,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.5,-0.007353,3920.0,1.0,,-52920.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-08,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.0,0.037037,3920.0,1.0,12.875,54880.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-11,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.5,-0.035714,3920.0,1.0,,-52920.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-12,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.375,-0.009259,3920.0,1.0,,-52430.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-13,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.38,0.000374,3920.0,1.0,,-52449.6,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-14,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,13.98,0.044843,3920.0,1.0,13.999,54801.6,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-15,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.7,-0.020029,3920.0,1.0,,-53704.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-18,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.75,0.00365,3920.0,1.0,,-53900.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-19,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.7,-0.003636,3920.0,1.0,,-53704.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-20,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.7,0.0,3920.0,1.0,,-53704.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-21,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.7,0.0,3920.0,1.0,,-53704.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-22,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.0,0.021898,3920.0,1.0,14.0,54880.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-25,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.92,-0.005714,3920.0,1.0,,-54566.4,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-26,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.92,0.0,3920.0,1.0,,-54566.4,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-27,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.92,0.0,3920.0,1.0,,-54566.4,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-28,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.44,0.037356,3920.0,1.0,13.4,56604.8,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-04-29,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.69,0.017313,3920.0,1.0,14.5,57584.8,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,3.0,3.0,3.0,5.0,4.0,,,4.0,,,,2.0,10,10.0,10,1
2005-05-02,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,1232.0,0.09,0.0,,,,14.8,0.013615,3920.0,1.0,14.41,58016.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-03,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.2,-0.040541,3920.0,1.0,14.02,55664.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-04,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.05,-0.010563,3920.0,1.0,14.0,55076.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-05,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,13.05,-0.071174,3920.0,1.0,13.52,51156.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-06,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,13.39,0.026054,3920.0,1.0,13.55,52488.8,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-09,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.445,0.004107,3920.0,1.0,,-52704.4,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-10,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.295,-0.011157,3920.0,1.0,,-52116.4,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-11,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.475,0.013539,3920.0,1.0,,-52822.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-12,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,13.17,-0.022635,3920.0,1.0,13.15,51626.4,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-13,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.0,0.063022,3920.0,1.0,,54880.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-16,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-14.25,0.017857,3920.0,1.0,,-55860.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-17,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.0,-0.017544,3920.0,1.0,14.0,54880.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-18,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.264,0.018857,3920.0,1.0,14.0,55914.88,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-19,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.25,-0.000981,3920.0,1.0,14.25,55860.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-20,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,14.25,0.0,3920.0,1.0,14.25,55860.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-23,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,13.7,-0.038597,3920.0,1.0,13.501,53704.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-24,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.76,0.00438,3920.0,1.0,,-53939.2,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-25,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,13.71,-0.003634,3920.0,1.0,13.71,53743.2,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-26,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.45,-0.018964,3920.0,1.0,,-52724.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-27,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.4,-0.003718,3920.0,1.0,,-52528.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-05-31,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,13.0,-0.029851,3920.0,1.0,13.0,50960.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,,,,5.0,3.0,3.0,1.0,4.0,,,2.0,,,,3.0,10,10.0,10,1
2005-06-01,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.35,0.026923,3920.0,1.0,,-52332.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2005-06-02,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.35,0.0,3920.0,1.0,,-52332.0,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2005-06-03,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,13.53,0.013483,3920.0,1.0,13.71,53037.6,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2005-06-06,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.315,-0.015891,3920.0,1.0,,-52194.8,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2005-06-07,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.245,-0.005257,3920.0,1.0,,-51920.4,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2005-06-08,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.615,0.027935,3920.0,1.0,,-53370.8,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2005-06-09,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.605,-0.000735,3920.0,1.0,,-53331.6,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2005-06-10,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.605,0.0,3920.0,1.0,,-53331.6,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2005-06-13,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.605,0.0,3920.0,1.0,,-53331.6,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
2005-06-14,90225,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.63,0.001838,3920.0,1.0,,-53429.6,FFFS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,8.0,,,,,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
