,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.77,0.017241,85981.0,1.0,1.72,152186.37,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
2005-01-19,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.71,-0.033898,85981.0,1.0,1.78,147027.51,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
2005-01-20,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.81,0.058479,85981.0,1.0,1.79,155625.61,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
2005-01-21,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.75,-0.033149,85981.0,1.0,1.88,150466.75,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
2005-01-24,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.72,-0.017143,85981.0,1.0,1.77,147887.32,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
2005-01-25,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.71,-0.005814,85981.0,1.0,1.72,147027.51,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
2005-01-26,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.72,0.005848,85981.0,1.0,1.7,147887.32,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
2005-01-27,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.7,-0.011628,85981.0,1.0,1.71,146167.7,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
2005-01-28,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.68,-0.011765,85981.0,1.0,1.68,144448.08,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
2005-01-31,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.72,0.02381,85981.0,1.0,1.7,147887.32,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,3.0,,8.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
2005-02-01,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.71,-0.005814,85981.0,1.0,1.73,147027.51,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-02,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.72,0.005848,85981.0,1.0,1.72,147887.32,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-03,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.69,-0.017442,85981.0,1.0,1.71,145307.89,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-04,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.64,-0.029586,85981.0,1.0,1.68,141008.84,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-07,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.69,0.030488,85981.0,1.0,1.64,145307.89,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-08,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.76,0.04142,85981.0,1.0,1.72,151326.56,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-09,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.68,-0.045455,85981.0,1.0,1.8,144448.08,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-10,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.96,0.166667,85981.0,1.0,1.7,168522.76,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-11,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.86,-0.05102,85981.0,1.0,1.91,159924.66,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-14,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.94,0.043011,85981.0,1.0,1.94,166803.14,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-15,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.85,-0.046392,85981.0,1.0,1.92,159064.85,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-16,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.77,-0.043243,85981.0,1.0,1.8,152186.37,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-17,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.72,-0.028249,85981.0,1.0,1.76,147887.32,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-18,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.73,0.005814,85981.0,1.0,1.78,148747.13,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-22,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.68,-0.028902,85981.0,1.0,1.74,144448.08,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-23,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.67,-0.005952,85981.0,1.0,1.71,143588.27,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-24,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.74,0.041916,85981.0,1.0,1.71,149606.94,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-25,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.89,0.086207,85981.0,1.0,1.76,162504.09,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-02-28,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.83,-0.031746,85981.0,1.0,1.861,157345.23,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,2.0,,9.0,2.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,3.0,10,1
2005-03-01,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.36,-0.256831,85981.0,1.0,1.59,116934.16,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,3.0,10,1
2005-03-02,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.33,-0.022059,85981.0,1.0,1.39,114354.73,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,3.0,10,1
2005-03-03,88625,,11,3,8731.0,14141020,DFIB,CARDIAC SCIENCE INC,DFIB,541710.0,Q,A,R,39158,3,8731.0,14141020.0,,,87.0,873.0,,,,,,,1.32,-0.007519,85981.0,1.0,1.38,113494.92,DFIB,10.0,4.0,3.0,4.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,3.0,10,1
