,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.69,-0.004203,2592.0,1.05,23.69,61404.48,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,6.0,,,6.0,6.0,6.0,7.0,3.0,9.0,2.0,10.0,,9.0,,,,4.0,10,10.0,10,1
2005-01-27,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-23.835,0.006121,2592.0,1.05,,-61780.32,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,6.0,,,6.0,6.0,6.0,7.0,3.0,9.0,2.0,10.0,,9.0,,,,4.0,10,10.0,10,1
2005-01-28,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-23.855,0.000839,2592.0,1.05,,-61832.16,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,6.0,,,6.0,6.0,6.0,7.0,3.0,9.0,2.0,10.0,,9.0,,,,4.0,10,10.0,10,1
2005-01-31,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.261,-0.0249,2592.0,1.05,23.27,60292.512,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,6.0,6.0,,,6.0,6.0,6.0,7.0,3.0,9.0,2.0,10.0,,9.0,,,,4.0,10,10.0,10,1
2005-02-01,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.05,-0.009071,2592.0,1.05,23.09,59745.6,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-02,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-23.295,0.010629,2592.0,1.05,,-60380.64,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-03,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.05,-0.010517,2592.0,1.05,23.01,59745.6,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-04,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,22.56,-0.021258,2592.0,1.05,23.1,58475.52,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-07,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,22.581,0.000931,2592.0,1.05,23.31,58529.952,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-08,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,22.75,0.007484,2592.0,1.05,23.38,58968.0,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-09,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,22.58,-0.007473,2592.0,1.05,23.0,58527.36,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-10,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-22.74,0.007086,2592.0,1.05,,-58942.08,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-11,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,22.0,-0.032542,2592.0,1.05,22.64,57024.0,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-14,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,22.26,0.011818,2592.0,1.05,22.44,57697.92,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-15,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,22.97,0.031896,2592.0,1.05,22.449,59538.24,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-16,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,22.96,-0.000435,2592.0,1.05,22.99,59512.32,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-17,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.0,0.001742,2592.0,1.05,22.97,59616.0,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-18,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.25,0.01087,2592.0,1.05,23.239,60264.0,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-22,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-23.125,-0.005376,2592.0,1.05,,-59940.0,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-23,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.86,0.031784,2592.0,1.05,23.24,61845.12,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-24,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-23.555,-0.012783,2592.0,1.05,,-61054.56,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-25,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-23.73,0.007429,2592.0,1.05,,-61508.16,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-02-28,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.95,0.009271,2592.0,1.05,23.95,62078.4,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,,,6.0,9.0,6.0,7.0,3.0,8.0,2.0,10.0,,7.0,,,,4.0,10,10.0,10,1
2005-03-01,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-23.725,-0.009395,2592.0,1.05,,-61495.2,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,9.0,6.0,7.0,2.0,5.0,1.0,10.0,,3.0,,,,4.0,10,10.0,10,1
2005-03-02,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-23.73,0.000211,2592.0,1.05,,-61508.16,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,9.0,6.0,7.0,2.0,5.0,1.0,10.0,,3.0,,,,4.0,10,10.0,10,1
2005-03-03,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.91,0.007585,2592.0,1.05,23.94,61974.72,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,9.0,6.0,7.0,2.0,5.0,1.0,10.0,,3.0,,,,4.0,10,10.0,10,1
2005-03-04,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-23.955,0.001882,2592.0,1.05,,-62091.36,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,9.0,6.0,7.0,2.0,5.0,1.0,10.0,,3.0,,,,4.0,10,10.0,10,1
2005-03-07,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.5,-0.018994,2592.0,1.05,23.5,60912.0,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,9.0,6.0,7.0,2.0,5.0,1.0,10.0,,3.0,,,,4.0,10,10.0,10,1
2005-03-08,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,23.962,0.01966,2592.0,1.05,23.962,62109.504,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,9.0,6.0,7.0,2.0,5.0,1.0,10.0,,3.0,,,,4.0,10,10.0,10,1
2005-03-09,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,24.0,0.001586,2592.0,1.05,23.52,62208.0,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,9.0,6.0,7.0,2.0,5.0,1.0,10.0,,3.0,,,,4.0,10,10.0,10,1
2005-03-10,89038,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,1242.0,0.33,0.0,,,,23.937,0.011125,2592.0,1.05,23.937,62044.704,EVBN,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,2.0,,,10.0,5.0,5.0,,,8.0,9.0,6.0,7.0,2.0,5.0,1.0,10.0,,3.0,,,,4.0,10,10.0,10,1
