,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-16,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,10.71,-0.02769,6893.0,1.0,10.71,73824.03,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,2.0,5.0,,,10.0,1.0,9.0,2.0,,8.0,5.0,4.0,7.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,9,10.0,10,1
2005-02-17,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,-10.845,0.012605,6893.0,1.0,,-74754.585,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,2.0,5.0,,,10.0,1.0,9.0,2.0,,8.0,5.0,4.0,7.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,9,10.0,10,1
2005-02-18,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,11.07,0.020747,6893.0,1.0,10.6,76305.51,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,2.0,5.0,,,10.0,1.0,9.0,2.0,,8.0,5.0,4.0,7.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,9,10.0,10,1
2005-02-22,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,10.81,-0.023487,6893.0,1.0,10.7,74513.33,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,2.0,5.0,,,10.0,1.0,9.0,2.0,,8.0,5.0,4.0,7.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,9,10.0,10,1
2005-02-23,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,10.56,-0.023127,6893.0,1.0,10.85,72790.08,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,2.0,5.0,,,10.0,1.0,9.0,2.0,,8.0,5.0,4.0,7.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,9,10.0,10,1
2005-02-24,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,10.8,0.022727,6893.0,1.0,11.04,74444.4,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,2.0,5.0,,,10.0,1.0,9.0,2.0,,8.0,5.0,4.0,7.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,9,10.0,10,1
2005-02-25,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,10.94,0.012963,6893.0,1.0,11.01,75409.42,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,2.0,5.0,,,10.0,1.0,9.0,2.0,,8.0,5.0,4.0,7.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,9,10.0,10,1
2005-02-28,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,10.0,-0.085923,6893.0,1.0,9.7,68930.0,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,2.0,5.0,,,10.0,1.0,9.0,2.0,,8.0,5.0,4.0,7.0,3.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,9,10.0,10,1
2005-03-01,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,10.1,0.01,6893.0,1.0,9.61,69619.3,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-02,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,10.0,-0.009901,6893.0,1.0,10.1,68930.0,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-03,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,10.04,0.004,6893.0,1.0,10.29,69205.72,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-04,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,10.13,0.008964,6893.0,1.0,10.13,69826.09,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-07,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,10.02,-0.010859,6893.0,1.0,9.7,69067.86,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-08,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.95,-0.006986,6893.0,1.0,10.04,68585.35,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-09,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,9.91,-0.00402,6893.0,1.0,9.94,68309.63,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
2005-03-10,87079,,11,3,6330.0,62886P10,NCRI,N C R I C GROUP INC,NCRI,524126.0,Q,A,R,16681,3,6330.0,,,,63.0,633.0,,,,,,,-9.94,0.003027,6893.0,1.0,,-68516.42,NCRI,10.0,,,,,1,10.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,8.0,5.0,,,10.0,6.0,9.0,4.0,,8.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
