,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-16,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.71,0.021815,25583.0,1.0,11.65,299576.93,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-11-17,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.71,0.0,25583.0,1.0,11.88,299576.93,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-11-18,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.3,-0.035013,25583.0,1.0,11.13,289087.9,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-11-21,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.0,-0.026549,25583.0,1.0,11.58,281413.0,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-11-22,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.1,0.009091,25583.0,1.0,11.0,283971.3,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-11-23,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.1,0.0,25583.0,1.0,11.1,283971.3,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-11-25,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.0,-0.009009,25583.0,1.0,11.08,281413.0,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-11-28,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.51,0.046364,25583.0,1.0,10.75,294460.33,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-11-29,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.81,-0.060817,25583.0,1.0,11.0,276552.23,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-11-30,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.39,0.053654,25844.0,1.0,10.74,294363.16,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2005-12-01,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.51,0.010536,25844.0,1.0,11.05,297464.44,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-02,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.67,0.013901,25844.0,1.0,11.63,301599.48,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-05,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.6,-0.005998,25844.0,1.0,11.82,299790.4,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-06,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,12.09,0.042241,25844.0,1.0,11.65,312453.96,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-07,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,12.11,0.001654,25844.0,1.0,12.25,312970.84,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-08,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,12.84,0.060281,25844.0,1.0,12.01,331836.96,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-09,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,12.99,0.011682,25844.0,1.0,12.6,335713.56,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-12,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,13.49,0.038491,25844.0,1.0,12.99,348635.56,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-13,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,13.0,-0.036323,25844.0,1.0,13.75,335972.0,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-14,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,12.5,-0.038462,25844.0,1.0,13.22,323050.0,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-15,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,12.07,-0.0344,25844.0,1.0,12.38,311937.08,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-16,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.89,-0.014913,25844.0,1.0,12.07,307285.16,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-19,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.35,-0.045416,25844.0,1.0,11.91,293329.4,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-20,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.02,-0.029075,25844.0,1.0,11.35,284800.88,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-21,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.11,0.008167,25844.0,1.0,11.13,287126.84,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-22,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.08,-0.0027,25844.0,1.0,11.23,286351.52,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-23,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.8,-0.025271,25844.0,1.0,11.08,279115.2,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-27,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.26,-0.05,25844.0,1.0,10.6,265159.44,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-28,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.28,0.001949,25844.0,1.0,10.26,265676.32,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-29,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.32,0.003891,25844.0,1.0,10.4,266710.08,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2005-12-30,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.3,-0.001938,26672.0,1.0,10.32,274721.6,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,8.0,5.0,,2.0,10,,10,10
2006-01-03,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.0,-0.029126,26672.0,1.0,10.16,266720.0,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-04,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.34,0.034,26672.0,1.0,10.02,275788.48,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-05,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.32,-0.001934,26672.0,1.0,10.38,275255.04,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-06,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.23,-0.008721,26672.0,1.0,10.5,272854.56,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-09,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,9.99,-0.02346,26672.0,1.0,10.3,266453.28,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-10,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,9.91,-0.008008,26672.0,1.0,9.79,264319.52,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-11,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,9.74,-0.017154,26672.0,1.0,9.95,259785.28,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-12,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,9.73,-0.001027,26672.0,1.0,9.74,259518.56,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-13,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,9.72,-0.001028,26672.0,1.0,9.82,259251.84,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-17,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,9.79,0.007202,26672.0,1.0,9.75,261118.88,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-18,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.0,0.02145,26672.0,1.0,9.65,266720.0,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-19,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,9.9,-0.01,26672.0,1.0,9.93,264052.8,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-20,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.27,0.037374,26672.0,1.0,10.07,273921.44,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-23,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.48,0.020448,26672.0,1.0,10.3,279522.56,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-24,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.6,0.01145,26672.0,1.0,10.59,282723.2,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-25,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.2,0.056604,26672.0,1.0,10.49,298726.4,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-26,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.98,-0.019643,26672.0,1.0,11.37,292858.56,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-27,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,11.03,0.004554,26672.0,1.0,11.35,294192.16,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
2006-01-30,90966,,11,3,4813.0,14984710,CBEY,CBEYOND COMMUNICATIONS INC,CBEY,514191.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,10.81,-0.019946,26672.0,1.0,10.97,288324.32,CBEY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,6.0,,3.0,10.0,,,,10.0,10.0,7.0,,1.0,10,6.0,10,10
