,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-10-23,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.16,0.016077,24899.0,0.04,3.01,78680.84,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-24,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.11,-0.015823,24899.0,0.04,2.98,77435.89,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-25,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.35,0.07717,24899.0,0.04,3.01,83411.65,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-26,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.129,-0.06597,24899.0,0.04,3.31,77908.971,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-29,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.4,0.086609,24899.0,0.04,3.65,84656.6,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-30,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.4,0.0,24899.0,0.04,3.39,84656.6,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-10-31,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.15,-0.073529,24899.0,0.04,3.25,78431.85,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,5.0,,1.0,10,,10,1
2007-11-01,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.4,0.079365,24899.0,0.04,3.1,84656.6,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-02,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.3,-0.029412,24899.0,0.04,3.4,82166.7,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-05,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.25,-0.015152,24899.0,0.04,3.3,80921.75,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-06,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.0,-0.076923,24899.0,0.04,3.39,74697.0,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-07,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.0,0.0,24899.0,0.04,3.0,74697.0,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-08,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.96,-0.013333,24899.0,0.04,3.01,73701.04,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-09,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.99,0.010135,24899.0,0.04,2.99,74448.01,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-12,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.92,-0.023411,24899.0,0.04,2.99,72705.08,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-13,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.0,0.027397,24899.0,0.04,3.0,74697.0,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-14,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.96,-0.013333,24899.0,0.04,3.0,73701.04,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-15,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.96,0.0,24899.0,0.04,3.0,73701.04,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-16,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,-3.18,0.074324,24899.0,0.04,,-79178.82,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-19,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.15,-0.009434,24899.0,0.04,3.1,78431.85,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-20,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,3.05,-0.031746,24899.0,0.04,3.2,75941.95,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-21,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.97,-0.026229,24899.0,0.04,2.95,73950.03,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-23,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.8,-0.057239,24899.0,0.04,2.99,69717.2,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-26,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.75,-0.017857,24899.0,0.04,2.8,68472.25,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-27,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.45,-0.109091,24899.0,0.04,2.59,61002.55,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-28,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.43,-0.008163,24899.0,0.04,2.515,60504.57,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-29,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.3,-0.053498,24899.0,0.04,2.5,57267.7,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-11-30,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.25,-0.021739,24899.0,0.04,2.29,56022.75,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2007-12-03,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,1.91,-0.151111,24899.0,0.04,2.35,47557.09,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-12-04,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.15,0.125655,24899.0,0.04,1.91,53532.85,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-12-05,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.14,-0.004651,24899.0,0.04,2.15,53283.86,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-12-06,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.05,-0.042056,24899.0,0.04,2.08,51042.95,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-12-07,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.0,-0.02439,24899.0,0.04,2.38,49798.0,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-12-10,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.0,0.0,24899.0,0.04,2.05,49798.0,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-12-11,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.01,0.005,24899.0,0.04,2.03,50046.99,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-12-12,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.04,0.014925,24899.0,0.04,1.95,50793.96,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-12-13,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.01,-0.014706,24899.0,0.04,2.0,50046.99,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-12-14,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.0,-0.004975,24899.0,0.04,2.0999,49798.0,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-12-17,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.15,0.075,24899.0,0.04,2.02,53532.85,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-12-18,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.19,0.018605,24899.0,0.04,2.0,54528.81,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-12-19,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.0,-0.086758,24899.0,0.04,2.2,49798.0,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-12-20,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.07,0.035,24899.0,0.04,2.0,51540.93,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
2007-12-21,92298,,11,3,7389.0,45668X10,IFLG,INFOLOGIX INC,IFLG,,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,2.05,-0.009662,24899.0,0.04,2.09,51042.95,IFLG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
