,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.09,-0.134921,3354.0,1.0,1.23,3655.86,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-03,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.17,0.073394,3354.0,1.0,1.09,3924.18,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-04,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.21,0.034188,3354.0,1.0,1.18,4058.34,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-07,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.13,-0.066116,3354.0,1.0,1.19,3790.02,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-08,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.26,0.115044,3354.0,1.0,1.13,4226.04,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-09,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.27,0.007937,3354.0,1.0,1.179,4259.58,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-10,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.27,0.0,3354.0,1.0,1.25,4259.58,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-11,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.24,-0.023622,3354.0,1.0,1.16,4158.96,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-14,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.18,-0.048387,3354.0,1.0,1.32,3957.72,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-15,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.25,0.059322,3354.0,1.0,1.25,4192.5,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-16,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.2,-0.04,3354.0,1.0,1.21,4024.8,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-17,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.18,-0.016667,3354.0,1.0,1.24,3957.72,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-18,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.11,-0.059322,3354.0,1.0,1.162,3722.94,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-21,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.15,0.036036,3354.0,1.0,1.13,3857.1,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-22,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.15,0.0,3354.0,1.0,1.17,3857.1,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-23,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.16,0.008696,3354.0,1.0,1.26,3890.64,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-24,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.19,0.025862,3354.0,1.0,1.2,3991.26,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-28,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.15,-0.033614,3354.0,1.0,1.21,3857.1,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-29,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.12,-0.026087,3354.0,1.0,1.15,3756.48,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-30,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.2,0.071429,3354.0,1.0,1.13,4024.8,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-03-31,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.26,0.05,3354.0,1.0,1.15,4226.04,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,7,2.0,10,1
2005-04-01,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.48,0.174603,3354.0,1.0,1.17,4963.92,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-04,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.68,0.135135,3354.0,1.0,1.49,5634.72,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-05,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.51,-0.10119,3354.0,1.0,1.68,5064.54,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-06,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.51,0.0,3354.0,1.0,1.51,5064.54,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-07,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.541,0.02053,3354.0,1.0,1.5,5168.514,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-08,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.51,-0.020117,3354.0,1.0,1.34,5064.54,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-11,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.511,0.000662,3354.0,1.0,1.5,5067.894,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-12,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.39,-0.080079,3354.0,1.0,1.52,4662.06,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-13,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.4,0.007194,3354.0,1.0,1.421,4695.6,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-14,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.36,-0.028571,3354.0,1.0,1.32,4561.44,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-15,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.32,-0.029412,3354.0,1.0,1.32,4427.28,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-18,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.22,-0.075758,3354.0,1.0,1.32,4091.88,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-19,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.25,0.02459,3354.0,1.0,1.22,4192.5,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-20,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.18,-0.056,3354.0,1.0,1.23,3957.72,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-21,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.34,0.135593,3354.0,1.0,1.21,4494.36,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-22,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.22,-0.089552,3354.0,1.0,1.3,4091.88,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-25,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.32,0.081967,3354.0,1.0,1.25,4427.28,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-26,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.3,-0.015152,3354.0,1.0,1.33,4360.2,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-27,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.5,0.153846,3354.0,1.0,1.3,5031.0,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-28,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.29,-0.14,3354.0,1.0,1.52,4326.66,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-04-29,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.31,0.015504,3354.0,1.0,1.44,4393.74,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,3.0,10,1
2005-05-02,79845,,11,3,2022.0,54948610,LUCY,LUCILLE FARMS INC,LUCY,311513.0,Q,A,R,12528,3,2022.0,54948610.0,,,20.0,202.0,,,,,,,1.26,-0.038168,3354.0,1.0,1.28,4226.04,LUCY,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,3.0,1.0,7,2.0,10,1
