,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-09-28,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,11.01,0.000454,1725.0,1.0,10.6,18992.25,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,9.0,2.0,10.0,9.0,10.0,,,,10.0,,,2.0,4.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
2011-09-29,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.75,-0.023615,1725.0,1.0,10.57,18543.75,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,9.0,2.0,10.0,9.0,10.0,,,,10.0,,,2.0,4.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
2011-09-30,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.75,0.0,1725.0,1.0,10.6,18543.75,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,9.0,2.0,10.0,9.0,10.0,,,,10.0,,,2.0,4.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
2011-10-03,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.75,0.0,1725.0,1.0,10.89,18543.75,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-04,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.575,-0.016279,1725.0,1.0,,-18241.875,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-05,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.475,-0.009456,1725.0,1.0,10.65,18069.375,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-06,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.39,-0.008115,1725.0,1.0,,-17922.75,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-07,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.555,0.015881,1725.0,1.0,,-18207.375,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-10,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.73,0.01658,1725.0,1.0,,-18509.25,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-11,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.555,-0.016309,1725.0,1.0,,-18207.375,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-12,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.255,-0.028423,1725.0,1.0,,-17689.875,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-13,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.265,0.000975,1725.0,1.0,,-17707.125,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-14,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.2,-0.006332,1725.0,1.0,10.39,17595.0,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-17,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.4,0.019608,1725.0,1.0,10.11,17940.0,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-18,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.335,-0.00625,1725.0,1.0,,-17827.875,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-19,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.23,-0.01016,1725.0,1.0,10.23,17646.75,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-20,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.58,0.034213,1725.0,1.0,,-18250.5,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-21,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.63,0.004726,1725.0,1.0,,-18336.75,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-24,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.62,-0.000941,1725.0,1.0,,-18319.5,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-25,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.4,-0.020716,1725.0,1.0,,-17940.0,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-26,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.2801,-0.011529,1725.0,1.0,10.28,17733.1725,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-27,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.55,0.026255,1725.0,1.0,10.54,18198.75,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-28,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.62,0.006635,1725.0,1.0,,-18319.5,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-10-31,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.28,-0.032015,1725.0,1.0,10.84,17733.0,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,,,,10.0,,,2.0,4.0,2.0,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
2011-11-01,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.027237,1725.0,1.0,10.25,17250.0,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-02,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.004,1725.0,1.0,10.4,17181.0,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-03,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.01506,1725.0,1.0,10.11,17439.75,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-04,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.155,0.004451,1725.0,1.0,,-17517.375,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-07,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.195,0.003939,1725.0,1.0,,-17586.375,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-08,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.4,0.020108,1725.0,1.0,10.4,17940.0,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-09,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.02,-0.036538,1725.0,1.0,10.0001,17284.5,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-10,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.002994,1725.0,1.0,10.05,17336.25,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-11,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.45,0.039801,1725.0,1.0,10.45,18026.25,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-14,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.24,-0.020096,1725.0,1.0,,-17664.0,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-15,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.245,0.000488,1725.0,1.0,,-17672.625,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-16,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.35,0.010249,1725.0,1.0,,-17853.75,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-17,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.35,0.0,1725.0,1.0,,-17853.75,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-18,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.11,-0.023188,1725.0,1.0,10.11,17439.75,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-21,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.11,0.0,1725.0,1.0,10.11,17439.75,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-22,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.25,0.013848,1725.0,1.0,,-17681.25,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-23,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.31,0.005854,1725.0,1.0,,-17784.75,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-25,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.25,-0.00582,1725.0,1.0,,-17681.25,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-28,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.3,0.004878,1725.0,1.0,,-17767.5,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-29,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.25,-0.004854,1725.0,1.0,,-17681.25,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-11-30,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.37,0.011707,1725.0,1.0,10.32,17888.25,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,8.0,3.0,10.0,8.0,10.0,9.0,,,10.0,10.0,,3.0,6.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
2011-12-01,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-10.3,-0.00675,1725.0,1.0,,-17767.5,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,5.0,3.0,8.0,5.0,10.0,7.0,,,10.0,7.0,,3.0,6.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
2011-12-02,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.1,-0.019417,1725.0,1.0,10.12,17422.5,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,5.0,3.0,8.0,5.0,10.0,7.0,,,10.0,7.0,,3.0,6.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
2011-12-05,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.0,-0.009901,1725.0,1.0,10.1,17250.0,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,5.0,3.0,8.0,5.0,10.0,7.0,,,10.0,7.0,,3.0,6.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
2011-12-06,12406,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,10.01,0.001,1725.0,1.0,10.01,17267.25,SPBC,10.0,10.0,1.0,,7.0,1,10.0,1.0,,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,2.0,2.0,5.0,,,,5.0,3.0,8.0,5.0,10.0,7.0,,,10.0,7.0,,3.0,6.0,2.0,5.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
