,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.28,-0.012048,9372.0,1.0,3.25,30740.16,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-04,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.271,-0.002744,9372.0,1.0,3.26,30655.812,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-07,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.43,0.048609,9372.0,1.0,3.33,32145.96,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-08,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.42,-0.002915,9372.0,1.0,3.29,32052.24,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-09,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.347,-0.021345,9372.0,1.0,3.43,31368.084,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-10,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.4,0.015835,9372.0,1.0,3.42,31864.8,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-11,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.3,-0.029412,9372.0,1.0,3.38,30927.6,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-14,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.31,0.00303,9372.0,1.0,3.31,31021.32,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-15,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.373,0.019033,9372.0,1.0,3.291,31611.756,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-16,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.4,0.008005,9372.0,1.0,3.42,31864.8,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-17,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.43,0.008824,9372.0,1.0,3.42,32145.96,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-18,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.43,0.0,9372.0,1.0,3.4,32145.96,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-21,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.4,-0.008746,9372.0,1.0,3.41,31864.8,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-22,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.4,0.0,9372.0,1.0,3.4,31864.8,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-23,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.412,0.003529,9372.0,1.0,3.41,31977.264,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-24,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.42,0.002345,9372.0,1.0,3.38,32052.24,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-28,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.5,0.023392,9372.0,1.0,3.42,32802.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-29,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.41,-0.025714,9372.0,1.0,3.55,31958.52,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-30,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.571,0.047214,9372.0,1.0,3.53,33467.412,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-03-31,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.54,-0.008681,9500.0,1.0,3.64,33630.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
2005-04-01,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.48,-0.016949,9500.0,1.0,3.504,33060.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-04,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.53,0.014368,9500.0,1.0,3.41,33535.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-05,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.48,-0.014164,9500.0,1.0,3.42,33060.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-06,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.25,-0.066092,9500.0,1.0,3.37,30875.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-07,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.3,0.015385,9500.0,1.0,3.13,31350.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-08,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.2,-0.030303,9500.0,1.0,3.0,30400.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-11,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.25,0.015625,9500.0,1.0,2.95,30875.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-12,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.36,0.033846,9500.0,1.0,3.2,31920.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-13,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.38,0.005952,9500.0,1.0,3.43,32110.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-14,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.25,-0.038462,9500.0,1.0,3.4,30875.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-15,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.2,-0.015385,9500.0,1.0,3.27,30400.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-18,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.25,0.015625,9500.0,1.0,3.34,30875.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-19,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.25,0.0,9500.0,1.0,3.22,30875.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-20,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.18,-0.021538,9500.0,1.0,3.2,30210.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-21,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.19,0.003145,9500.0,1.0,3.21,30305.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-22,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.15,-0.012539,9500.0,1.0,3.2,29925.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-25,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.2,0.015873,9500.0,1.0,3.19,30400.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-26,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.1,-0.03125,9500.0,1.0,3.1,29450.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-27,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.09,-0.003226,9500.0,1.0,3.1,29355.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-28,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.1,0.003236,9500.0,1.0,3.08,29450.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-04-29,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.09,-0.003226,9500.0,1.0,3.11,29355.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
2005-05-02,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.01,-0.02589,9500.0,1.0,3.12,28595.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,1.0,2.0,1.0,9.0,2.0,6.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
2005-05-03,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.082,0.02392,9500.0,1.0,3.01,29279.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,1.0,2.0,1.0,9.0,2.0,6.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
2005-05-04,86780,,11,3,7370.0,64050910,NEON,N E O N SYSTEMS INC,NEON,511210.0,Q,A,R,16431,3,7370.0,64050910.0,,,73.0,737.0,,,,,,,3.01,-0.023361,9500.0,1.0,3.0,28595.0,NEON,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,2.0,,,10.0,3.0,10.0,10.0,9.0,2.0,,1.0,2.0,1.0,9.0,2.0,6.0,10.0,9.0,,,5.0,1.0,9,10.0,10,1
