,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.07,-0.005882,80169.0,1.0,5.1,406456.83,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,2.0,3.0,8.0,1.0,10.0,10.0,6.0,4.0,,4.0,7.0,7.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,9,1.0,10,1
2005-01-19,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.95,-0.023669,80169.0,1.0,5.02,396836.55,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,2.0,3.0,8.0,1.0,10.0,10.0,6.0,4.0,,4.0,7.0,7.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,9,1.0,10,1
2005-01-20,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.84,-0.022222,80169.0,1.0,4.84,388017.96,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,2.0,3.0,8.0,1.0,10.0,10.0,6.0,4.0,,4.0,7.0,7.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,9,1.0,10,1
2005-01-21,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.82,-0.004132,80169.0,1.0,4.82,386414.58,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,2.0,3.0,8.0,1.0,10.0,10.0,6.0,4.0,,4.0,7.0,7.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,9,1.0,10,1
2005-01-24,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.75,-0.014523,80169.0,1.0,4.8,380802.75,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,2.0,3.0,8.0,1.0,10.0,10.0,6.0,4.0,,4.0,7.0,7.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,9,1.0,10,1
2005-01-25,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.23,0.101053,80169.0,1.0,4.8,419283.87,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,2.0,3.0,8.0,1.0,10.0,10.0,6.0,4.0,,4.0,7.0,7.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,9,1.0,10,1
2005-01-26,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.55,0.061186,80169.0,1.0,5.25,444937.95,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,2.0,3.0,8.0,1.0,10.0,10.0,6.0,4.0,,4.0,7.0,7.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,9,1.0,10,1
2005-01-27,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.1,-0.081081,80169.0,1.0,5.4,408861.9,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,2.0,3.0,8.0,1.0,10.0,10.0,6.0,4.0,,4.0,7.0,7.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,9,1.0,10,1
2005-01-28,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.05,-0.009804,80169.0,1.0,5.13,404853.45,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,2.0,3.0,8.0,1.0,10.0,10.0,6.0,4.0,,4.0,7.0,7.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,9,1.0,10,1
2005-01-31,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.14,0.017822,79130.0,1.0,5.05,406728.2,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,1.0,6.0,2.0,3.0,8.0,1.0,10.0,10.0,6.0,4.0,,4.0,7.0,7.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,9,1.0,10,1
2005-02-01,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.98,-0.031128,79130.0,1.0,4.95,394067.4,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-02,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.83,-0.030121,79130.0,1.0,4.96,382197.9,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-03,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.08,0.05176,79130.0,1.0,4.85,401980.4,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-04,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.27,0.037402,79130.0,1.0,5.08,417015.1,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-07,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.22,-0.009488,79130.0,1.0,5.2,413058.6,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-08,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.45,0.044061,79130.0,1.0,5.15,431258.5,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-09,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.3,-0.027523,79130.0,1.0,5.46,419389.0,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-10,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.28,-0.003774,79130.0,1.0,5.31,417806.4,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-11,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.37,0.017045,79130.0,1.0,5.3,424928.1,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-14,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.25,-0.022346,79130.0,1.0,5.39,415432.5,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-15,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.14,-0.020952,79130.0,1.0,5.28,406728.2,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-16,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.12,-0.003891,79130.0,1.0,5.11,405145.6,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-17,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.98,-0.027344,79130.0,1.0,5.1,394067.4,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-18,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.96,-0.004016,79130.0,1.0,4.97,392484.8,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-22,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.78,-0.03629,79130.0,1.0,4.91,378241.4,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-23,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.81,0.006276,79130.0,1.0,4.83,380615.3,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-24,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.05,0.049896,79130.0,1.0,4.8,399606.5,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-25,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,5.01,-0.007921,79130.0,1.0,5.05,396441.3,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-02-28,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.92,-0.017964,79130.0,1.0,4.9,389319.6,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
2005-03-01,85836,,11,3,7370.0,59509410,MUSE,MICROMUSE INC,MUSE,511210.0,Q,A,R,15970,3,7370.0,59509410.0,,,73.0,737.0,,,,,,,4.76,-0.03252,79130.0,1.0,4.92,376658.8,MUSE,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,4.0,,,7.0,1.0,7.0,10.0,6.0,6.0,,3.0,2.0,5.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,9,2.0,10,1
