,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-05-03,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.58,-0.031873,27597.0,1.0,14.86,402364.26,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-04,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.89,-0.047325,27597.0,1.0,14.52,383322.33,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-07,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.36,0.033837,27597.0,1.0,14.36,396292.92,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-08,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.79,0.029944,27597.0,1.0,14.59,408159.63,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-09,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.41,-0.025693,27597.0,1.0,14.94,397672.77,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-10,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.98,-0.02984,27597.0,1.0,14.41,385806.06,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-11,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.05,0.005007,27597.0,1.0,14.19,387737.85,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-14,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.39,-0.046975,27597.0,1.0,14.02,369523.83,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-15,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.39,0.0,27597.0,1.0,13.39,369523.83,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-16,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.84,0.033607,27597.0,1.0,13.39,381942.48,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-17,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.99,0.010838,27597.0,1.0,13.75,386082.03,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-18,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.29,0.021444,27597.0,1.0,14.06,394361.13,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-21,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.049685,27597.0,1.0,14.13,413955.0,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-22,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.95,-0.003333,27597.0,1.0,15.17,412575.15,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-23,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,15.06,0.007358,27597.0,1.0,14.88,415610.82,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-24,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.96,-0.00664,27597.0,1.0,15.19,412851.12,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-25,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.82,-0.009358,27597.0,1.0,14.91,408987.54,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-29,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.93,-0.060054,27597.0,1.0,14.71,384426.21,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-30,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.82,-0.007897,27597.0,1.0,14.12,381390.54,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-05-31,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.74,-0.005789,27597.0,1.0,13.74,379182.78,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-06-01,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.55,-0.013828,27597.0,1.0,13.75,373939.35,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-04,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.81,0.019188,27597.0,1.0,13.75,381114.57,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-05,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,12.87,-0.068067,27597.0,1.0,13.67,355173.39,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-06,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,12.83,-0.003108,27597.0,1.0,12.86,354069.51,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-07,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.43,0.046765,27597.0,1.0,12.89,370627.71,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-08,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.51,0.080417,27597.0,1.0,13.2,400432.47,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-11,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.27,-0.01654,27597.0,1.0,14.46,393809.19,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-12,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.95,-0.022425,27597.0,1.0,14.23,384978.15,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-13,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.01,0.004301,27597.0,1.0,14.01,386633.97,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-14,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.27,0.018558,27597.0,1.0,13.95,393809.19,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-15,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.49,0.015417,27597.0,1.0,14.2,399880.53,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-18,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,16.38,0.130435,27597.0,1.0,14.61,452038.86,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-19,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,15.85,-0.032356,27597.0,1.0,15.87,437412.45,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-20,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,15.82,-0.001893,27597.0,1.0,15.86,436584.54,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-21,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,15.54,-0.017699,27597.0,1.0,16.31,428857.38,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-22,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,16.16,0.039897,27597.0,1.0,15.59,445967.52,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-25,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,17.41,0.077351,27597.0,1.0,15.87,480463.77,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-26,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,17.04,-0.021252,27597.0,1.0,17.49,470252.88,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-27,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,15.66,-0.080986,27597.0,1.0,17.0,432169.02,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-28,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,16.19,0.033844,27597.0,1.0,15.74,446795.43,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-06-29,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,16.31,0.007412,27601.0,1.0,16.22,450172.31,SURF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,8.0,9.0,,,,,,,,2.0,10,6.0,10,10
2018-07-02,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,16.83,0.031882,27601.0,1.0,16.25,464524.83,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2018-07-03,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,16.85,0.001188,27601.0,1.0,17.09,465076.85,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2018-07-05,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,16.87,0.001187,27601.0,1.0,16.81,465628.87,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2018-07-06,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,17.01,0.008299,27601.0,1.0,16.9,469493.01,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2018-07-09,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,17.83,0.048207,27601.0,1.0,17.2,492125.83,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2018-07-10,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,16.78,-0.058889,27601.0,1.0,17.92,463144.78,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2018-07-11,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,16.45,-0.019666,27601.0,1.0,16.63,454036.45,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2018-07-12,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,16.3,-0.009119,27601.0,1.0,16.64,449896.3,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2018-07-13,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,16.19,-0.006748,27601.0,1.0,16.22,446860.19,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2018-07-16,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,15.32,-0.053737,27601.0,1.0,16.38,422847.32,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2018-07-17,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,15.08,-0.015666,27601.0,1.0,15.26,416223.08,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2018-07-18,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.75,-0.021883,27601.0,1.0,15.1,407114.75,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2018-07-19,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,14.58,-0.011525,27601.0,1.0,14.74,402422.58,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
2018-07-20,17695,,11,3,9999.0,86877M20,SURF,SURFACE ONCOLOGY INC,SURF,541715.0,Q,A,R,56344,3,9999.0,,,,99.0,999.0,,,,,,,13.15,-0.09808,27601.0,1.0,14.41,362953.15,SURF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,2.0,10,4.0,10,10
