,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-10,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-10.025,0.0025,3567.0,1.0,,-35759.175,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2006-02-13,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,10.0,-0.002494,3567.0,1.0,10.15,35670.0,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2006-02-14,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.9546,-0.00454,3567.0,1.0,9.95,35508.0582,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2006-02-15,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,10.2,0.024652,3567.0,1.0,10.35,36383.4,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2006-02-16,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,10.1198,-0.007863,3567.0,1.0,10.25,36097.3266,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2006-02-17,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.71,-0.040495,3567.0,1.0,10.402,34635.57,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2006-02-21,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,10.342,0.065088,3567.0,1.0,10.0,36889.914,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2006-02-22,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,10.25,-0.008896,3567.0,1.0,10.25,36561.75,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2006-02-23,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-10.28,0.002927,3567.0,1.0,,-36668.76,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2006-02-24,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.895,-0.037451,3567.0,1.0,,-35295.465,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2006-02-27,91077,20120419.0,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.952,0.00576,3567.0,1.0,9.76,35498.784,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2006-02-28,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.825,-0.012761,3567.0,1.0,,-35045.775,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,7.0,,1.0,10,,10,1
2006-03-01,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.95,0.012723,3567.0,1.0,10.0,35491.65,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-02,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-10.095,0.014573,3567.0,1.0,,-36008.865,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-03,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.986,-0.010797,3567.0,1.0,10.0,35620.062,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-06,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,10.002,0.001602,3567.0,1.0,10.25,35677.134,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-07,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.945,-0.005699,3567.0,1.0,,-35473.815,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-08,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.6,-0.034691,3567.0,1.0,9.85,34243.2,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-09,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.82,0.022917,3567.0,1.0,,-35027.94,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-10,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.8,-0.002037,3567.0,1.0,,-34956.6,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-13,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.825,0.002551,3567.0,1.0,,-35045.775,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-14,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.82,-0.000509,3567.0,1.0,,-35027.94,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-15,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.82,0.0,3567.0,1.0,,-35027.94,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-16,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.825,0.000509,3567.0,1.0,,-35045.775,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-17,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.69,-0.01374,3567.0,1.0,9.69,34564.23,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-20,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.83,0.014448,3567.0,1.0,,-35063.61,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-21,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,10.05,0.02238,3567.0,1.0,10.039,35848.35,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-22,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.875,-0.017413,3567.0,1.0,,-35224.125,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-23,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.99,0.011646,3567.0,1.0,9.99,35634.33,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-24,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.895,-0.009509,3567.0,1.0,,-35295.465,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-27,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.875,-0.002021,3567.0,1.0,,-35224.125,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-28,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.9475,0.007342,3567.0,1.0,10.0,35482.7325,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-29,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.83,-0.011812,3567.0,1.0,,-35063.61,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-30,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.65,-0.018311,3567.0,1.0,9.65,34421.55,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-03-31,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,10.0,0.036269,3567.0,1.0,10.0,35670.0,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,6.0,,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
2006-04-03,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.9,-0.01,3567.0,1.0,9.9,35313.3,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2006-04-04,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.98,0.008081,3567.0,1.0,9.98,35598.66,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2006-04-05,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,10.0,0.002004,3567.0,1.0,10.0,35670.0,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2006-04-06,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.9,-0.01,3567.0,1.0,9.9,35313.3,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2006-04-07,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,10.0,0.010101,3567.0,1.0,10.0,35670.0,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2006-04-10,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.9,-0.01,3567.0,1.0,9.9,35313.3,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2006-04-11,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.9,0.0,3567.0,1.0,9.9,35313.3,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2006-04-12,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.83,-0.007071,3567.0,1.0,,-35063.61,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2006-04-13,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.825,-0.000509,3567.0,1.0,,-35045.775,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2006-04-17,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.9,0.007634,3567.0,1.0,9.9,35313.3,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2006-04-18,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,10.0,0.010101,3567.0,1.0,9.98,35670.0,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2006-04-19,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,9.8,-0.02,3567.0,1.0,9.8,34956.6,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2006-04-20,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.9,0.010204,3567.0,1.0,,-35313.3,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2006-04-21,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,-9.9,0.0,3567.0,1.0,,-35313.3,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
2006-04-24,91077,,11,3,6022.0,20754610,CTBC,CONNECTICUT BANK & TRUST CO,CTBC,522110.0,Q,A,R,50196,3,6022.0,20754610.0,,,60.0,602.0,,,,,,,10.01,0.011111,3567.0,1.0,10.01,35705.67,CTBC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,5.0,4.0,5.0,,1.0,10,10.0,10,1
