,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-14,87134,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,9.3,-0.010638,109123.0,1.0,9.35,1014843.9,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,3.0,8.0,8.0,10.0,8.0,1.0,8.0,6.0,8.0,1.0,,,,,7.0,1.0,6.0,10.0,4.0,,,4.0,2.0,9,1.0,10,1
2005-02-15,87134,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,9.31,0.001075,109123.0,1.0,9.28,1015935.13,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,3.0,8.0,8.0,10.0,8.0,1.0,8.0,6.0,8.0,1.0,,,,,7.0,1.0,6.0,10.0,4.0,,,4.0,2.0,9,1.0,10,1
2005-02-16,87134,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,9.22,-0.009667,109123.0,1.0,9.29,1006114.06,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,3.0,8.0,8.0,10.0,8.0,1.0,8.0,6.0,8.0,1.0,,,,,7.0,1.0,6.0,10.0,4.0,,,4.0,2.0,9,1.0,10,1
2005-02-17,87134,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,9.08,-0.015184,109123.0,1.0,9.2,990836.84,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,3.0,8.0,8.0,10.0,8.0,1.0,8.0,6.0,8.0,1.0,,,,,7.0,1.0,6.0,10.0,4.0,,,4.0,2.0,9,1.0,10,1
2005-02-18,87134,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,9.12,0.004405,109123.0,1.0,9.1,995201.76,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,3.0,8.0,8.0,10.0,8.0,1.0,8.0,6.0,8.0,1.0,,,,,7.0,1.0,6.0,10.0,4.0,,,4.0,2.0,9,1.0,10,1
2005-02-22,87134,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,8.95,-0.01864,109123.0,1.0,9.03,976650.85,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,3.0,8.0,8.0,10.0,8.0,1.0,8.0,6.0,8.0,1.0,,,,,7.0,1.0,6.0,10.0,4.0,,,4.0,2.0,9,1.0,10,1
2005-02-23,87134,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,8.83,-0.013408,109123.0,1.0,8.92,963556.09,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,3.0,8.0,8.0,10.0,8.0,1.0,8.0,6.0,8.0,1.0,,,,,7.0,1.0,6.0,10.0,4.0,,,4.0,2.0,9,1.0,10,1
2005-02-24,87134,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,8.71,-0.01359,109123.0,1.0,8.83,950461.33,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,3.0,8.0,8.0,10.0,8.0,1.0,8.0,6.0,8.0,1.0,,,,,7.0,1.0,6.0,10.0,4.0,,,4.0,2.0,9,1.0,10,1
2005-02-25,87134,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,8.65,-0.006889,109123.0,1.0,8.72,943913.95,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,3.0,8.0,8.0,10.0,8.0,1.0,8.0,6.0,8.0,1.0,,,,,7.0,1.0,6.0,10.0,4.0,,,4.0,2.0,9,1.0,10,1
2005-02-28,87134,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,8.87,0.025434,116694.0,1.0,8.66,1035075.78,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,3.0,8.0,8.0,10.0,8.0,1.0,8.0,6.0,8.0,1.0,,,,,7.0,1.0,6.0,10.0,4.0,,,4.0,2.0,9,1.0,10,1
2005-03-01,87134,,11,1,7841.0,09367910,BBI,BLOCKBUSTER INC,BBI,532230.0,N,A,R,35220,1,5945.0,9367910.0,,,59.0,594.0,,,,,,,9.02,0.016911,116694.0,1.0,8.87,1052579.88,BBI,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,5.0,7.0,9.0,10.0,8.0,2.0,9.0,7.0,8.0,1.0,,,,,9.0,2.0,6.0,2.0,7.0,,,1.0,2.0,9,1.0,10,1
