,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-35.375,-0.01049,3687.0,3.95307,,-130427.625,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,2.0,4.0,3.0,1.0,10.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,6.0,8,10.0,10,1
2005-01-19,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,35.0,-0.010601,3687.0,3.95307,35.0,129045.0,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,2.0,4.0,3.0,1.0,10.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,6.0,8,10.0,10,1
2005-01-20,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,35.0,0.0,3687.0,3.95307,35.0,129045.0,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,2.0,4.0,3.0,1.0,10.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,6.0,8,10.0,10,1
2005-01-21,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,35.4,0.011429,3687.0,3.95307,35.4,130519.8,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,2.0,4.0,3.0,1.0,10.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,6.0,8,10.0,10,1
2005-01-24,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-34.97,-0.012147,3687.0,3.95307,,-128934.39,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,2.0,4.0,3.0,1.0,10.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,6.0,8,10.0,10,1
2005-01-25,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-34.875,-0.002717,3687.0,3.95307,,-128584.125,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,2.0,4.0,3.0,1.0,10.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,6.0,8,10.0,10,1
2005-01-26,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-34.875,0.0,3687.0,3.95307,,-128584.125,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,2.0,4.0,3.0,1.0,10.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,6.0,8,10.0,10,1
2005-01-27,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-34.95,0.002151,3687.0,3.95307,,-128860.65,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,2.0,4.0,3.0,1.0,10.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,6.0,8,10.0,10,1
2005-01-28,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,34.5,-0.012876,3687.0,3.95307,34.501,127201.5,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,2.0,4.0,3.0,1.0,10.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,6.0,8,10.0,10,1
2005-01-31,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-35.59,0.031594,3687.0,3.95307,,-131220.33,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,2.0,4.0,3.0,1.0,10.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,6.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,6.0,10.0,6.0,8,10.0,10,1
2005-02-01,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-36.09,0.014049,3687.0,3.95307,,-133063.83,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-02,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,34.5,-0.044057,3687.0,3.95307,34.75,127201.5,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-03,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-35.75,0.036232,3687.0,3.95307,,-131810.25,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-04,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,35.568,-0.005091,3687.0,3.95307,34.0,131139.216,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-07,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,35.5,-0.001912,3687.0,3.95307,35.391,130888.5,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-08,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-35.25,-0.007042,3687.0,3.95307,,-129966.75,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-09,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,35.49,0.006809,3687.0,3.95307,35.49,130851.63,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-10,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-36.465,0.027472,3687.0,3.95307,,-134446.455,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-11,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,36.1,-0.01001,3687.0,3.95307,36.11,133100.7,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-14,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,36.0,-0.00277,3687.0,3.95307,37.0,132732.0,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-15,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-36.4,0.011111,3687.0,3.95307,,-134206.8,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-16,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,37.0,0.016483,3687.0,3.95307,36.95,136419.0,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-17,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-36.725,-0.007432,3687.0,3.95307,,-135405.075,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-18,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-36.745,0.000545,3687.0,3.95307,,-135478.815,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-22,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,37.36,0.016737,3687.0,3.95307,37.36,137746.32,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-23,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,36.07,-0.034529,3687.0,3.95307,36.0,132990.09,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-24,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-36.715,0.017882,3687.0,3.95307,,-135368.205,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-25,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-36.745,0.000817,3687.0,3.95307,,-135478.815,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
2005-02-28,83738,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,-36.685,-0.001633,3687.0,3.95307,,-135257.595,CASS,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,7.0,,4.0,1.0,3.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,3.0,10.0,3.0,7.0,4.0,,5.0,,1.0,3.0,3.0,1.0,10.0,6.0,7.0,4.0,6.0,7.0,,,,,3.0,5.0,10.0,7.0,2.0,,,10.0,7.0,8,10.0,10,1
