,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2010-02-16,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,5.4,-0.040853,13312.0,1.0,5.57,71884.8,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,3.0,,,1.0,,,,1.0,1.0,4.0,,2.0,10,,10,1
2010-02-17,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,4.94,-0.085185,13312.0,1.0,5.5,65761.28,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,3.0,,,1.0,,,,1.0,1.0,4.0,,2.0,10,,10,1
2010-02-18,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,4.35,-0.119433,13312.0,1.0,4.75,57907.2,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,3.0,,,1.0,,,,1.0,1.0,4.0,,2.0,10,,10,1
2010-02-19,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,4.0,-0.08046,13312.0,1.0,4.25,53248.0,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,3.0,,,1.0,,,,1.0,1.0,4.0,,2.0,10,,10,1
2010-02-22,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.79,-0.0525,13312.0,1.0,4.0,50452.48,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,3.0,,,1.0,,,,1.0,1.0,4.0,,2.0,10,,10,1
2010-02-23,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.46,-0.087071,13312.0,1.0,3.7,46059.52,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,3.0,,,1.0,,,,1.0,1.0,4.0,,2.0,10,,10,1
2010-02-24,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.45,-0.00289,13312.0,1.0,3.74,45926.4,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,3.0,,,1.0,,,,1.0,1.0,4.0,,2.0,10,,10,1
2010-02-25,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.93,-0.150725,13312.0,1.0,3.8,39004.16,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,3.0,,,1.0,,,,1.0,1.0,4.0,,2.0,10,,10,1
2010-02-26,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.77,-0.054608,13312.0,1.0,3.4,36874.24,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,1.0,,,3.0,,,1.0,,,,1.0,1.0,4.0,,2.0,10,,10,1
2010-03-01,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.05,0.101083,13312.0,1.0,3.17,40601.6,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-02,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.97,-0.026229,13312.0,1.0,3.49,39536.64,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-03,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.89,-0.026936,13312.0,1.0,2.99,38471.68,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-04,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.12,0.079585,13312.0,1.0,3.37,41533.44,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-05,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.05,-0.022436,13312.0,1.0,2.9,40601.6,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-08,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.93,-0.039344,13312.0,1.0,2.96,39004.16,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-09,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.0,0.023891,13312.0,1.0,2.9,39936.0,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-10,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.8672,-0.044267,13312.0,1.0,2.9,38168.1664,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-11,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.71,-0.054827,13312.0,1.0,2.82,36075.52,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-12,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.72,0.00369,13312.0,1.0,2.72,36208.64,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-15,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.7,-0.007353,13312.0,1.0,2.71,35942.4,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-16,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.71,0.003704,13312.0,1.0,2.7,36075.52,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-17,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.53,-0.066421,13312.0,1.0,2.71,33679.36,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-18,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.28,-0.098814,13312.0,1.0,2.53,30351.36,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-19,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.12,-0.070175,13312.0,1.0,2.3,28221.44,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-22,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.03,-0.042453,13312.0,1.0,2.12,27023.36,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-23,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.37,0.167488,13312.0,1.0,2.11,31549.44,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-24,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.39,0.008439,13312.0,1.0,2.57,31815.68,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-25,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.59,0.083682,13312.0,1.0,2.4,34478.08,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-26,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.87,0.108108,13312.0,1.0,2.68,38205.44,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-29,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.74,0.303136,13312.0,1.0,3.06,49786.88,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-30,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,4.05,0.082888,13312.0,1.0,4.0,53913.6,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-03-31,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.56,-0.120988,14731.0,1.0,4.04,52442.36,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,10.0,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
2010-04-01,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.32,-0.067416,14731.0,1.0,3.61,48906.92,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,4.0,10,1
2010-04-05,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.38,0.018072,14731.0,1.0,3.32,49790.78,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,4.0,10,1
2010-04-06,84352,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,3.27,-0.032544,14731.0,1.0,3.34,48170.37,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,2.0,,1.0,10,4.0,10,1
