,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-20,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,3.95,-0.002525,14208.0,1.0,4.17,56121.6,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
2005-01-21,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,3.82,-0.032911,14208.0,1.0,3.88,54274.56,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
2005-01-24,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,3.8,-0.005236,14208.0,1.0,3.81,53990.4,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
2005-01-25,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,3.86,0.015789,14208.0,1.0,3.8,54842.88,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
2005-01-26,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.0,0.036269,14208.0,1.0,3.9,56832.0,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
2005-01-27,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.09,0.0225,14208.0,1.0,3.98,58110.72,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
2005-01-28,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.0,-0.022005,14208.0,1.0,4.0,56832.0,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
2005-01-31,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.0,0.0,14604.0,1.0,3.92,58416.0,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
2005-02-01,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,3.96,-0.01,14604.0,1.0,4.0,57831.84,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-02,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.02,0.015152,14604.0,1.0,3.98,58708.08,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-03,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.1,0.0199,14604.0,1.0,4.14,59876.4,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-04,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.29,0.046341,14604.0,1.0,4.1,62651.16,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-07,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.28,-0.002331,14208.0,1.0,4.35,60810.24,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-08,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.15,-0.030374,14208.0,1.0,4.16,58963.2,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-09,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.16,0.00241,14208.0,1.0,4.15,59105.28,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-10,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.15,-0.002404,14208.0,1.0,4.05,58963.2,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-11,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.15,0.0,14208.0,1.0,4.19,58963.2,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-14,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.17,0.004819,14208.0,1.0,4.1,59247.36,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-15,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.34,0.040767,14208.0,1.0,4.18,61662.72,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-16,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.48,0.032258,14208.0,1.0,4.35,63651.84,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-17,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.49,0.002232,14208.0,1.0,4.49,63793.92,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-18,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.45,-0.008909,14208.0,1.0,4.44,63225.6,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-22,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.45,0.0,14208.0,1.0,4.45,63225.6,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-23,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.45,0.0,14208.0,1.0,4.45,63225.6,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-24,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.47,0.004494,14208.0,1.0,4.52,63509.76,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-25,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.64,0.038031,14208.0,1.0,4.48,65925.12,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-02-28,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.52,-0.025862,14208.0,1.0,4.5,64220.16,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,1.0,,,9.0,1.0,3.0,,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,6.0,,,,1.0,9,9.0,10,1
2005-03-01,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.51,-0.002212,14208.0,1.0,4.4,64078.08,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-03-02,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.54,0.006652,14208.0,1.0,4.5,64504.32,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-03-03,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.55,0.002203,14208.0,1.0,4.65,64646.4,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-03-04,88377,,11,3,3674.0,86310020,STLW,STRATOS INTL INC,STLW,334413.0,Q,A,R,37744,3,3674.0,86310020.0,,,36.0,367.0,,,,,,,4.08,-0.103297,14208.0,1.0,4.5,57968.64,STLW,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,9.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,2.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
