,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,15.99,0.004397,7236.0,1.705769,16.01,115703.64,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,8.0,2.0,2.0,,6.0,10.0,7.0,9.0,3.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,2.0,6,10.0,10,1
2005-01-24,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,16.0,0.000625,7236.0,1.705769,15.851,115776.0,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,8.0,2.0,2.0,,6.0,10.0,7.0,9.0,3.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,2.0,6,10.0,10,1
2005-01-25,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,16.0,0.0,7236.0,1.705769,15.86,115776.0,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,8.0,2.0,2.0,,6.0,10.0,7.0,9.0,3.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,2.0,6,10.0,10,1
2005-01-26,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,16.24,0.015,7236.0,1.705769,16.05,117512.64,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,8.0,2.0,2.0,,6.0,10.0,7.0,9.0,3.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,2.0,6,10.0,10,1
2005-01-27,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,16.12,-0.007389,7236.0,1.705769,16.35,116644.32,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,8.0,2.0,2.0,,6.0,10.0,7.0,9.0,3.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,2.0,6,10.0,10,1
2005-01-28,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,15.95,-0.010546,7236.0,1.705769,16.15,115414.2,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,8.0,2.0,2.0,,6.0,10.0,7.0,9.0,3.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,2.0,6,10.0,10,1
2005-01-31,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,16.5,0.034483,7236.0,1.705769,15.98,119394.0,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,6.0,,,10.0,8.0,2.0,2.0,,6.0,10.0,7.0,9.0,3.0,7.0,6.0,10.0,10.0,7.0,7.0,8.0,8.0,2.0,6,10.0,10,1
2005-02-01,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,3853.0,3.5,0.25868,,,,13.53,0.032121,7236.0,1.3552,15.38,97903.08,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-02,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,13.6,0.005174,7236.0,1.3552,13.6,98409.6,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-03,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,13.57,-0.002206,7236.0,1.3552,13.3,98192.52,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-04,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,13.95,0.028003,7236.0,1.3552,13.59,100942.2,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-07,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,13.64,-0.022222,7236.0,1.3552,13.99,98699.04,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-08,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,13.85,0.015396,7236.0,1.3552,13.74,100218.6,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-09,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.0,0.01083,7236.0,1.3552,13.9,101304.0,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-10,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.3,0.021429,7236.0,1.3552,14.09,103474.8,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-11,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.37,0.004895,7236.0,1.3552,14.45,103981.32,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-14,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.32,-0.003479,7236.0,1.3552,14.52,103619.52,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-15,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.54,0.015363,7236.0,1.3552,14.3,105211.44,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-16,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.3,-0.016506,7429.0,1.3552,14.3,106234.7,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-17,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.7,0.027972,7429.0,1.3552,14.46,109206.3,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-18,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.94,0.016327,7429.0,1.3552,14.94,110989.26,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-22,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.85,-0.006024,7429.0,1.3552,14.94,110320.65,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-23,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.85,0.0,7429.0,1.3552,14.94,110320.65,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-24,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.52,-0.022222,7429.0,1.3552,14.71,107869.08,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-25,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.61,0.006198,7429.0,1.3552,14.5,108537.69,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-02-28,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.64,0.002053,7429.0,1.3552,14.6,108760.56,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,3.0,,6.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,3.0,6,9.0,10,1
2005-03-01,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.65,0.000683,7429.0,1.3552,14.69,108834.85,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,2.0,,,10.0,9.0,2.0,3.0,,3.0,6.0,4.0,6.0,2.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,6,8.0,10,1
2005-03-02,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.3,-0.023891,7429.0,1.3552,14.45,106234.7,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,2.0,,,10.0,9.0,2.0,3.0,,3.0,6.0,4.0,6.0,2.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,6,8.0,10,1
2005-03-03,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.28,-0.001399,7429.0,1.3552,14.53,106086.12,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,2.0,,,10.0,9.0,2.0,3.0,,3.0,6.0,4.0,6.0,2.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,6,8.0,10,1
2005-03-04,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.26,-0.001401,7429.0,1.3552,14.5,105937.54,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,2.0,,,10.0,9.0,2.0,3.0,,3.0,6.0,4.0,6.0,2.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,6,8.0,10,1
2005-03-07,12166,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,14.3,0.002805,7429.0,1.3552,14.3,106234.7,FRBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,2.0,,,10.0,9.0,2.0,3.0,,3.0,6.0,4.0,6.0,2.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,2.0,2.0,6,8.0,10,1
