,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-08-28,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.68,-0.042857,5291.0,0.1,2.79,14179.88,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-08-29,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.7,0.007463,5291.0,0.1,2.68,14285.7,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-08-30,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.85,0.055556,5291.0,0.1,2.71,15079.35,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-08-31,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.879,0.010175,5291.0,0.1,2.72,15232.789,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2006-09-01,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.82,-0.020493,5291.0,0.1,2.9,14920.62,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-05,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.76,-0.021277,5291.0,0.1,2.81,14603.16,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-06,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.75,-0.003623,5291.0,0.1,2.76,14550.25,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-07,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.74,-0.003636,5291.0,0.1,2.75,14497.34,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-08,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,-2.745,0.001825,5291.0,0.1,,-14523.795,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-11,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.76,0.005465,5291.0,0.1,2.76,14603.16,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-12,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.7,-0.021739,5291.0,0.1,2.73,14285.7,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-13,91428,20140826.0,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.59,-0.040741,5291.0,0.1,2.69,13703.69,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-14,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.42,-0.065637,5291.0,0.1,2.58,12804.22,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-15,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.16,-0.107438,5291.0,0.1,2.6,11428.56,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-18,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.04,-0.055556,5291.0,0.1,2.141,10793.64,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-19,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.15,0.053922,5291.0,0.1,2.1,11375.65,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-20,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.107,-0.02,5291.0,0.1,2.2,11148.137,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-21,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.05,-0.027053,5291.0,0.1,2.105,10846.55,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-22,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.11,0.029268,5291.0,0.1,2.08,11164.01,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-25,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.15,0.018957,5291.0,0.1,2.1019,11375.65,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-26,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.2,0.023256,5291.0,0.1,2.3,11640.2,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-27,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.4,0.090909,5291.0,0.1,2.2,12698.4,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-28,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.26,-0.058333,5291.0,0.1,2.45,11957.66,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-09-29,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.25,-0.004425,5299.0,0.1,2.26,11922.75,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,6.0,,1.0,10,,10,10
2006-10-02,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.349,0.044,5299.0,0.1,2.45,12447.351,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-03,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.6,0.106854,5299.0,0.1,2.35,13777.4,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-04,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.51,-0.034615,5299.0,0.1,2.8,13300.49,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-05,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.42,-0.035857,5299.0,0.1,2.49,12823.58,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-06,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.5499,0.053678,5299.0,0.1,2.59,13511.9201,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-09,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.2,-0.137221,5299.0,0.1,2.5,11657.8,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-10,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.14,-0.027273,5299.0,0.1,2.35,11339.86,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-11,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.7,0.261682,5299.0,0.1,2.1,14307.3,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-12,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.5201,-0.06663,5299.0,0.1,2.7,13354.0099,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-13,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,2.72,0.079322,5299.0,0.1,2.4,14413.28,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-16,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.09,0.136029,5299.0,0.1,2.79,16373.91,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-17,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.12,0.009709,5299.0,0.1,3.1,16532.88,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-18,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.25,0.041667,5299.0,0.1,3.13,17221.75,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-19,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.4399,0.058431,5299.0,0.1,3.3,18228.0301,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-20,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.5,0.017471,5299.0,0.1,3.65,18546.5,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-23,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.51,0.002857,5299.0,0.1,3.5,18599.49,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-24,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.48,-0.008547,5299.0,0.1,3.56,18440.52,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-25,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.4799,-2.9e-05,5299.0,0.1,3.4999,18439.9901,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-26,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.3601,-0.034426,5299.0,0.1,3.46,17805.1699,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-27,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.4699,0.032678,5299.0,0.1,3.35,18387.0001,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-30,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.34,-0.037436,5299.0,0.1,3.47,17698.66,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-10-31,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.16,-0.053892,5299.0,0.1,3.38,16744.84,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,10
2006-11-01,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.2,0.012658,5299.0,0.1,3.13,16956.8,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,10
2006-11-02,91428,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,3.11,-0.028125,5299.0,0.1,3.21,16479.89,ASTI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,1.0,10,7.0,10,10
