,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,12.95,0.003876,7034.0,1.1,12.96,91090.3,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,7.0,6.0,,,10.0,3.0,5.0,3.0,,7.0,1.0,4.0,5.0,2.0,9.0,3.0,10.0,5.0,10.0,,,6.0,2.0,7,10.0,10,1
2005-01-31,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.09,0.010811,7034.0,1.1,13.1,92075.06,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,7.0,6.0,,,10.0,3.0,5.0,3.0,,7.0,1.0,4.0,5.0,2.0,9.0,3.0,10.0,5.0,10.0,,,6.0,2.0,7,10.0,10,1
2005-02-01,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.04,-0.00382,7034.0,1.1,13.09,91723.36,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-02,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,12.961,-0.006058,7034.0,1.1,12.97,91167.674,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-03,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.15,0.014582,7034.0,1.1,13.97,92497.1,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-04,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.36,0.01597,7034.0,1.1,13.5,93974.24,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-07,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.34,-0.001497,7034.0,1.1,13.11,93833.56,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-08,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.46,0.008995,7034.0,1.1,13.12,94677.64,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-09,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.67,0.015602,7034.0,1.1,12.85,96154.78,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-10,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,-13.36,-0.022677,7034.0,1.1,,-93974.24,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-11,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.5,0.010479,7034.0,1.1,13.49,94959.0,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-14,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.41,-0.006667,7034.0,1.1,13.594,94325.94,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-15,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.25,-0.011931,7034.0,1.1,13.52,93200.5,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-16,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.6,0.026415,7034.0,1.1,13.52,95662.4,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-17,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.38,-0.016176,7034.0,1.1,13.5,94114.92,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-18,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.322,-0.004335,7034.0,1.1,13.2,93706.948,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-22,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.65,0.024621,7034.0,1.1,13.4,96014.1,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-23,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.08,-0.041758,7034.0,1.1,13.04,92004.72,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-24,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.09,0.000765,7034.0,1.1,13.49,92075.06,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-25,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.6,0.038961,7034.0,1.1,13.5,95662.4,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-02-28,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.55,-0.003676,7034.0,1.1,13.14,95310.7,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,2.0,5.0,,,10.0,3.0,4.0,3.0,,7.0,4.0,5.0,6.0,2.0,7.0,2.0,10.0,5.0,6.0,,,8.0,2.0,7,10.0,10,1
2005-03-01,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.55,0.0,7034.0,1.1,13.55,95310.7,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,10.0,3.0,9.0,3.0,,7.0,4.0,4.0,6.0,2.0,4.0,2.0,10.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
2005-03-02,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.291,-0.019114,7034.0,1.1,13.16,93488.894,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,10.0,3.0,9.0,3.0,,7.0,4.0,4.0,6.0,2.0,4.0,2.0,10.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
2005-03-03,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,-13.35,0.004439,7034.0,1.1,,-93903.9,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,10.0,3.0,9.0,3.0,,7.0,4.0,4.0,6.0,2.0,4.0,2.0,10.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
2005-03-04,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.3,-0.003745,7034.0,1.1,13.315,93552.2,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,10.0,3.0,9.0,3.0,,7.0,4.0,4.0,6.0,2.0,4.0,2.0,10.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
2005-03-07,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.425,0.009398,7034.0,1.1,13.25,94431.45,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,10.0,3.0,9.0,3.0,,7.0,4.0,4.0,6.0,2.0,4.0,2.0,10.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
2005-03-08,78195,,11,3,6030.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522120.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,13.25,-0.013035,7034.0,1.1,13.16,93200.5,PVFC,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,8.0,,1.0,2.0,,,10.0,3.0,9.0,3.0,,7.0,4.0,4.0,6.0,2.0,4.0,2.0,10.0,3.0,2.0,,,4.0,2.0,7,10.0,10,1
