,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.34,-0.001473,19701.0,1.0,20.37,400718.34,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,6.0,7.0,2.0,,,7.0,4.0,3,5.0,10,1
2005-01-19,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.17,-0.008358,19701.0,1.0,20.35,397369.17,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,6.0,7.0,2.0,,,7.0,4.0,3,5.0,10,1
2005-01-20,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.11,-0.002975,19701.0,1.0,20.11,396187.11,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,6.0,7.0,2.0,,,7.0,4.0,3,5.0,10,1
2005-01-21,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.05,-0.002984,19701.0,1.0,20.15,395005.05,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,6.0,7.0,2.0,,,7.0,4.0,3,5.0,10,1
2005-01-24,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.02,-0.001496,19701.0,1.0,20.05,394414.02,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,6.0,7.0,2.0,,,7.0,4.0,3,5.0,10,1
2005-01-25,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.14,0.005994,19701.0,1.0,20.07,396778.14,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,6.0,7.0,2.0,,,7.0,4.0,3,5.0,10,1
2005-01-26,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.52,0.018868,19701.0,1.0,20.17,404264.52,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,6.0,7.0,2.0,,,7.0,4.0,3,5.0,10,1
2005-01-27,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.33,-0.009259,19701.0,1.0,20.52,400521.33,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,6.0,7.0,2.0,,,7.0,4.0,3,5.0,10,1
2005-01-28,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.21,-0.005903,19701.0,1.0,20.43,398157.21,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,6.0,7.0,2.0,,,7.0,4.0,3,5.0,10,1
2005-01-31,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,21.0,0.03909,19701.0,1.0,20.35,413721.0,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,6.0,7.0,2.0,,,7.0,4.0,3,5.0,10,1
2005-02-01,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,21.38,0.018095,19701.0,1.0,21.05,421207.38,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-02,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,21.46,0.003742,19701.0,1.0,21.35,422783.46,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-03,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,21.61,0.00699,19701.0,1.0,21.47,425738.61,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-04,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,21.76,0.006941,19701.0,1.0,21.81,428693.76,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-07,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,21.59,-0.007813,19701.0,1.0,21.77,425344.59,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-08,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,22.1,0.023622,19701.0,1.0,21.6,435392.1,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-09,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,21.66,-0.01991,19701.0,1.0,22.0,426723.66,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-10,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,21.49,-0.007849,19701.0,1.0,21.75,423374.49,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-11,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.96,-0.024663,19701.0,1.0,21.42,412932.96,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-14,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,21.42,0.021947,19701.0,1.0,20.96,421995.42,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-15,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,21.14,-0.013072,19701.0,1.0,21.42,416479.14,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-16,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,21.3,0.007569,19701.0,1.0,20.7,419631.3,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-17,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.53,-0.03615,19701.0,1.0,21.31,404461.53,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-18,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.65,0.005845,19701.0,1.0,20.55,406825.65,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-22,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.76,0.005327,19701.0,1.0,20.66,408992.76,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-23,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.84,0.003854,19701.0,1.0,20.76,410568.84,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-24,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.82,-0.00096,19701.0,1.0,20.84,410174.82,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-25,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.81,-0.00048,19701.0,1.0,20.84,409977.81,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-02-28,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.81,0.0,19701.0,1.0,20.82,409977.81,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
2005-03-01,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,21.14,0.015858,19701.0,1.0,20.85,416479.14,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,5.0,2.0,5.0,4.0,2.0,4.0,5.0,8.0,5.0,,,,,7.0,4.0,6.0,6.0,6.0,,,6.0,4.0,3,8.0,10,1
2005-03-02,45655,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,561320.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,20.65,-0.023179,19701.0,1.0,20.6,406825.65,CDI,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,5.0,2.0,5.0,4.0,2.0,4.0,5.0,8.0,5.0,,,,,7.0,4.0,6.0,6.0,6.0,,,6.0,4.0,3,8.0,10,1
