,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-02-15,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.76,-0.003079,12344.0,1.0,4.61,58757.44,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-16,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.05042,12344.0,1.0,4.94,61720.0,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-20,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.7,-0.06,12344.0,1.0,5.1,58016.8,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-21,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.89,0.040426,12344.0,1.0,4.9,60362.16,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-22,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.755,-0.027607,12344.0,1.0,4.81,58695.72,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-23,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.91,0.032597,12344.0,1.0,4.728,60609.04,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-26,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.93,0.004073,12344.0,1.0,4.91,60855.92,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-27,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.91,-0.004057,12344.0,1.0,5.02,60609.04,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-02-28,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.7835,-0.025764,12344.0,1.0,5.02,59047.524,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-01,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.7895,0.001254,12344.0,1.0,4.91,59121.588,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-02,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.023071,12344.0,1.0,4.88,60485.6,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-05,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.8,-0.020408,12344.0,1.0,4.9,59251.2,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-06,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.8,0.0,12344.0,1.0,4.76,59251.2,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-07,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,5.15,0.072917,12344.0,1.0,4.86,63571.6,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-08,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,5.75,0.116505,12344.0,1.0,5.16,70978.0,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-09,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,6.1,0.06087,12344.0,1.0,5.79,75298.4,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-12,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,5.78,-0.052459,12344.0,1.0,5.98,71348.32,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-13,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,5.75,-0.00519,12344.0,1.0,5.67,70978.0,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-14,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,5.4,-0.06087,12344.0,1.0,5.75,66657.6,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-15,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,5.21,-0.035185,12344.0,1.0,5.25,64312.24,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-16,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,5.11,-0.019194,12344.0,1.0,5.266,63077.84,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-19,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,5.05,-0.011742,12344.0,1.0,5.299,62337.2,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-20,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,5.065,0.00297,12344.0,1.0,5.05,62522.36,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-21,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,5.21,0.028628,12344.0,1.0,5.139,64312.24,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-22,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,5.15,-0.011516,12344.0,1.0,5.3,63571.6,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-23,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.029126,12344.0,1.0,5.05,61720.0,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-26,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,5.07,0.014,12344.0,1.0,5.06,62584.08,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-27,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.87,-0.039448,12344.0,1.0,4.96,60115.28,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-28,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.69,-0.036961,12344.0,1.0,4.9,57893.36,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-03-29,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.4,-0.061834,12773.0,1.0,4.7,56201.2,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,10,,10,10
2018-04-02,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.17,-0.052273,12773.0,1.0,4.39,53263.41,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-03,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.19,0.004796,12773.0,1.0,4.21,53518.87,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-04,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.35,0.038186,12773.0,1.0,4.19,55562.55,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-05,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.21,-0.032184,12773.0,1.0,4.32,53774.33,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-06,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.28,0.016627,12773.0,1.0,4.1,54668.44,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-09,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.25,-0.007009,12773.0,1.0,4.35,54285.25,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-10,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.365,0.027059,12773.0,1.0,4.26,55754.145,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-11,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.17,-0.044673,12773.0,1.0,4.31,53263.41,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-12,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.43,0.06235,12773.0,1.0,4.23,56584.39,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-13,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.51,0.018059,12773.0,1.0,4.45,57606.23,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-16,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.6,0.019956,12773.0,1.0,4.41,58755.8,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-17,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.49,-0.023913,12773.0,1.0,4.65,57350.77,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-18,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.65,0.035635,12773.0,1.0,4.61,59394.45,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-19,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.86,0.045161,12773.0,1.0,4.64,62076.78,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-20,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.94,0.016461,12773.0,1.0,4.82,63098.62,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-23,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.8096,-0.026397,12773.0,1.0,4.95,61433.0208,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-24,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.69,-0.024867,12773.0,1.0,4.84,59905.37,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-25,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.51,-0.038379,12773.0,1.0,4.6,57606.23,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-26,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.35,-0.035477,12773.0,1.0,4.45,55562.55,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-27,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.36,0.002299,12773.0,1.0,4.34,55690.28,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-04-30,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.47,0.025229,12773.0,1.0,4.2999,57095.31,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,3.0,,3.0,9.0,,,,,,,,1.0,10,2.0,10,10
2018-05-01,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.55,0.017897,12773.0,1.0,4.48,58117.15,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,1.0,10,8.0,10,10
2018-05-02,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.58,0.006593,12773.0,1.0,4.5573,58500.34,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,1.0,10,8.0,10,10
2018-05-03,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.017467,12773.0,1.0,4.49,57478.5,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,1.0,10,8.0,10,10
2018-05-04,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.0,12773.0,1.0,4.4076,57478.5,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,1.0,10,8.0,10,10
2018-05-07,17327,,11,3,9999.0,68247W10,OSS,ONE STOP SYSTEMS INC,OSS,334111.0,Q,A,R,56277,3,9999.0,,,,99.0,999.0,,,,,,,4.5,0.0,12773.0,1.0,4.57,57478.5,OSS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,5.0,,,,,,,,1.0,10,8.0,10,10
