,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-21,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,46.54,0.013723,82260.0,1.0,46.02,3828380.4,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,6.0,3.0,4.0,4.0,7.0,5.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,1.0,4.0,,,7.0,8.0,2,4.0,10,1
2005-01-24,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,46.21,-0.007091,82260.0,1.0,46.65,3801234.6,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,6.0,3.0,4.0,4.0,7.0,5.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,1.0,4.0,,,7.0,8.0,2,4.0,10,1
2005-01-25,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,46.17,-0.000866,82260.0,1.0,45.26,3797944.2,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,6.0,3.0,4.0,4.0,7.0,5.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,1.0,4.0,,,7.0,8.0,2,4.0,10,1
2005-01-26,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,46.0,-0.003682,82260.0,1.0,46.27,3783960.0,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,6.0,3.0,4.0,4.0,7.0,5.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,1.0,4.0,,,7.0,8.0,2,4.0,10,1
2005-01-27,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,46.61,0.013261,82260.0,1.0,46.01,3834138.6,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,6.0,3.0,4.0,4.0,7.0,5.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,1.0,4.0,,,7.0,8.0,2,4.0,10,1
2005-01-28,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,47.15,0.011586,82260.0,1.0,46.0,3878559.0,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,6.0,3.0,4.0,4.0,7.0,5.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,1.0,4.0,,,7.0,8.0,2,4.0,10,1
2005-01-31,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,47.56,0.008696,82260.0,1.0,47.51,3912285.6,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,6.0,3.0,4.0,4.0,7.0,5.0,6.0,2.0,5.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,1.0,4.0,,,7.0,8.0,2,4.0,10,1
2005-02-01,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,47.17,-0.0082,82260.0,1.0,47.2,3880204.2,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-02,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,47.04,-0.002756,82260.0,1.0,47.19,3869510.4,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-03,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,47.2,0.003401,82260.0,1.0,47.0,3882672.0,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-04,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,47.82,0.013136,82260.0,1.0,47.15,3933673.2,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-07,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,47.2,-0.012965,82260.0,1.0,47.61,3882672.0,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-08,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,47.18,-0.000424,82260.0,1.0,47.32,3881026.8,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-09,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,46.25,-0.019712,82260.0,1.0,47.23,3804525.0,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-10,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,46.78,0.011459,82260.0,1.0,46.23,3848122.8,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-11,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,47.29,0.010902,82260.0,1.0,46.7,3890075.4,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-14,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,47.23,-0.001269,82260.0,1.0,47.19,3885139.8,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-15,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,47.27,0.000847,82260.0,1.0,47.33,3888430.2,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-16,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,46.9,-0.007827,82260.0,1.0,47.07,3857994.0,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-17,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,46.33,-0.012154,82260.0,1.0,47.0,3811105.8,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-18,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,46.45,0.00259,82260.0,1.0,46.51,3820977.0,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-22,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,46.26,-0.00409,82260.0,1.0,46.2,3805347.6,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-23,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,45.99,-0.005837,82260.0,1.0,46.26,3783137.4,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-24,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,45.98,-0.000217,82260.0,1.0,46.1,3782314.8,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
2005-02-25,43350,,11,1,3423.0,85461610,SWK,STANLEY WORKS,SWK,332212.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,46.16,0.003915,82260.0,1.0,45.98,3797121.6,SWK,3.0,2.0,8.0,3.0,5.0,10,1.0,1.0,10.0,10.0,8.0,7.0,7.0,8.0,4.0,3.0,,10.0,8.0,8.0,7.0,3.0,6.0,6.0,5.0,9.0,7.0,,5.0,9.0,3.0,4.0,6.0,8.0,3.0,5.0,3.0,5.0,8.0,9.0,7.0,8.0,6.0,10.0,4.0,7.0,9.0,9.0,10.0,9.0,8.0,2,6.0,10,1
