,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,18.67,-0.002138,79220.0,1.0,18.6,1479037.4,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,,,6.0,4.0,1,1.0,10,1
2005-01-19,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,16.73,-0.10391,79220.0,1.0,18.44,1325350.6,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,,,6.0,4.0,1,1.0,10,1
2005-01-20,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,16.82,0.00538,79220.0,1.0,16.75,1332480.4,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,,,6.0,4.0,1,1.0,10,1
2005-01-21,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,16.81,-0.000595,79220.0,1.0,16.94,1331688.2,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,,,6.0,4.0,1,1.0,10,1
2005-01-24,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,16.46,-0.020821,79220.0,1.0,16.94,1303961.2,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,,,6.0,4.0,1,1.0,10,1
2005-01-25,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,16.69,0.013973,79220.0,1.0,16.6,1322181.8,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,,,6.0,4.0,1,1.0,10,1
2005-01-26,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,16.88,0.011384,79220.0,1.0,16.81,1337233.6,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,,,6.0,4.0,1,1.0,10,1
2005-01-27,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,17.05,0.010071,79220.0,1.0,16.89,1350701.0,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,,,6.0,4.0,1,1.0,10,1
2005-01-28,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.26,-0.104985,79220.0,1.0,16.0,1208897.2,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,,,6.0,4.0,1,1.0,10,1
2005-01-31,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.71,0.029489,79220.0,1.0,15.33,1244546.2,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,2.0,10.0,2.0,3.0,4.0,3.0,3.0,3.0,4.0,,,6.0,4.0,1,1.0,10,1
2005-02-01,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.93,0.014004,79220.0,1.0,15.7,1261974.6,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-02,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.85,-0.005022,79220.0,1.0,16.0,1255637.0,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-03,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.16,-0.043533,79220.0,1.0,15.67,1200975.2,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-04,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.42,0.01715,79220.0,1.0,15.21,1221572.4,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-07,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.49,0.00454,79220.0,1.0,15.48,1227117.8,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-08,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.54,0.003228,79220.0,1.0,15.5,1231078.8,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-09,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.22,-0.020592,79220.0,1.0,15.52,1205728.4,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-10,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.0,-0.014455,79220.0,1.0,15.33,1188300.0,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-11,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.23,0.015333,79220.0,1.0,15.0,1206520.6,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-14,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.24,0.000657,79220.0,1.0,15.23,1207312.8,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-15,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.91,0.043963,79220.0,1.0,15.32,1260390.2,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-16,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.92,0.000629,79220.0,1.0,15.91,1261182.4,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-17,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.65,-0.01696,79220.0,1.0,15.93,1239793.0,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-18,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.57,-0.005112,79220.0,1.0,15.71,1233455.4,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-22,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.29,-0.017983,79220.0,1.0,15.6,1211273.8,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-23,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.34,0.00327,79220.0,1.0,15.38,1215234.8,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-24,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,,,,,,,15.58,0.015645,79220.0,1.0,15.4,1234247.6,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
2005-02-25,13119,,11,1,3633.0,57859210,MYG,MAYTAG CORP,MYG,335224.0,N,A,R,21173,1,3633.0,57859210.0,,,36.0,363.0,1232.0,0.18,0.0,,,,15.4,-0.0,79220.0,1.0,15.54,1219988.0,MYG,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,3.0,10.0,,,2.0,2.0,1,1.0,10,1
