,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-17,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
2005-03-18,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
2005-03-21,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
2005-03-22,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
2005-03-23,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
2005-03-24,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
2005-03-28,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
2005-03-29,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
2005-03-30,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
2005-03-31,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,9.0,,,,4.0,,7,,1,1
2005-04-01,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,,4.0,,7,,10,1
2005-04-04,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,,4.0,,7,,10,1
2005-04-05,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,,4.0,,7,,10,1
2005-04-06,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,,4.0,,7,,10,1
2005-04-07,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,,4.0,,7,,10,1
2005-04-08,79580,,11,0,8080.0,26779V10,<undefined>,DYNACQ HEALTHCARE INC,<undefined>,,X,X,X,12400,3,8011.0,,,,80.0,801.0,,,,,,,,,14945.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,,,,4.0,,7,,10,1
