,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-09-05,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,7.5,0.320423,89321.0,1.0,5.53,669907.5,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-06,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,8.95,0.193333,89321.0,1.0,7.5,799422.95,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-07,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,9.475,0.058659,89321.0,1.0,9.0,846316.475,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-08,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,8.85,-0.065963,89321.0,1.0,9.5,790490.85,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-11,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,8.45,-0.045198,89321.0,1.0,9.5,754762.45,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-12,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,8.03,-0.049704,89321.0,1.0,8.45,717247.63,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-13,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,6.89,-0.141968,89321.0,1.0,8.65,615421.69,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-14,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,6.9,0.001451,89321.0,1.0,6.89,616314.9,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-15,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,6.21,-0.1,89321.0,1.0,6.94,554683.41,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-18,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,6.2,-0.00161,89321.0,1.0,6.43,553790.2,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-19,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,5.7,-0.080645,89321.0,1.0,6.46,509129.7,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-20,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,5.5,-0.035088,89321.0,1.0,5.72,491265.5,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-21,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,5.4,-0.018182,89321.0,1.0,5.24,482333.4,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-22,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,5.32,-0.014815,89321.0,1.0,5.4,475187.72,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-25,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,5.18,-0.026316,89321.0,1.0,5.77,462682.78,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-26,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,5.14,-0.007722,89321.0,1.0,5.12,459109.94,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-27,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,5.16,0.003891,89321.0,1.0,5.2,460896.36,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-28,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.031008,89321.0,1.0,5.16,446605.0,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-09-29,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,5.28,0.056,89321.0,1.0,4.8,471614.88,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,1.0,10,2.0,10,1
2017-10-02,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,5.9,0.117424,89321.0,1.0,5.58,526993.9,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-03,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,6.5,0.101695,89321.0,1.0,6.0,580586.5,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-04,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,5.93,-0.087692,89321.0,1.0,6.82,529673.53,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-05,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,5.68,-0.042159,89321.0,1.0,5.9,507343.28,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-06,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,5.205,-0.083627,89321.0,1.0,5.75,464915.805,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-09,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,4.99,-0.041306,89321.0,1.0,5.2,445711.79,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-10,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,4.94,-0.01002,89321.0,1.0,4.99,441245.74,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-11,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,4.94,0.0,89321.0,1.0,4.82,441245.74,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-12,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,4.61,-0.066802,89321.0,1.0,4.77,411769.81,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-13,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,4.39,-0.047722,89321.0,1.0,4.528,392119.19,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-16,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,4.19,-0.045558,89321.0,1.0,4.4,374254.99,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-17,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,4.17,-0.004773,89321.0,1.0,4.1,372468.57,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-18,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,3.91,-0.06235,89321.0,1.0,4.18,349245.11,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-19,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,4.28,0.094629,89321.0,1.0,4.17,382293.88,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-20,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,4.0,-0.065421,89321.0,1.0,4.04,357284.0,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-23,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,4.02,0.005,89321.0,1.0,4.09,359070.42,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-24,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,3.98,-0.00995,89321.0,1.0,4.01,355497.58,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-25,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,4.15,0.042714,89321.0,1.0,4.27,370682.15,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2017-10-26,16834,,11,3,9999.0,90238J10,TYME,TYME TECHNOLOGIES INC,TYME,312130.0,Q,A,R,56016,3,9999.0,,,,99.0,999.0,,,,,,,3.98,-0.040964,89321.0,1.0,4.01,355497.58,TYME,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
