,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.34,0.012121,32725.0,0.05,3.28,109301.5,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-19,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.4,0.017964,32725.0,0.05,3.3,111265.0,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-20,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.46,0.017647,32725.0,0.05,3.75,113228.5,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-21,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.54,0.023121,32725.0,0.05,3.5,115846.5,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-24,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.48,-0.016949,32725.0,0.05,3.55,113883.0,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-25,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.43,-0.014368,32725.0,0.05,3.5,112246.75,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-26,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.45,0.005831,32725.0,0.05,3.34,112901.25,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-27,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.43,-0.005797,32725.0,0.05,3.42,112246.75,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-28,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.41,-0.005831,32725.0,0.05,3.44,111592.25,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,,10.0,,,,1.0,9,9.0,10,1
2005-01-31,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.47,0.017595,32725.0,0.05,3.42,113555.75,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,,10.0,,,,1.0,9,9.0,10,1
2005-02-01,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.42,-0.014409,32725.0,0.05,3.44,111919.5,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-02,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.43,0.002924,32725.0,0.05,3.35,112246.75,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-03,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.45,0.005831,32725.0,0.05,3.35,112901.25,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-04,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.43,-0.005797,32725.0,0.05,3.49,112246.75,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-07,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.37,-0.017493,32725.0,0.05,3.5,110283.25,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-08,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.43,0.017804,32725.0,0.05,3.43,112246.75,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-09,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.41,-0.005831,32725.0,0.05,3.47,111592.25,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-10,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.44,0.008798,32725.0,0.05,3.51,112574.0,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-11,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.33,-0.031977,32725.0,0.05,3.45,108974.25,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-14,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.25,-0.024024,32725.0,0.05,3.35,106356.25,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-15,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.29,0.012308,32725.0,0.05,3.25,107665.25,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-16,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.279,-0.003343,32725.0,0.05,3.25,107305.275,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-17,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.28,0.000305,32725.0,0.05,3.25,107338.0,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-18,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.22,-0.018293,32725.0,0.05,3.25,105374.5,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-22,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.27,0.015528,32725.0,0.05,3.22,107010.75,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-23,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.22,-0.015291,32725.0,0.05,3.35,105374.5,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-24,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.22,0.0,32725.0,0.05,3.2,105374.5,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-25,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.2,-0.006211,32725.0,0.05,3.22,104720.0,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-02-28,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.18,-0.00625,32725.0,0.05,3.15,104065.5,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,3.0,,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,,,,1.0,9,8.0,10,1
2005-03-01,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.17,-0.003145,32725.0,0.05,3.16,103738.25,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,9.0,,,6.0,1.0,9,8.0,10,1
2005-03-02,87814,,11,3,7370.0,81628810,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.2,0.009464,32725.0,0.05,3.15,104720.0,SLTC,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,9.0,,1.0,,10.0,8.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,1.0,9.0,,,6.0,1.0,9,8.0,10,1
