,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-10-04,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.75,-0.010554,10188.0,1.0,18.9,191025.0,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-05,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.55,-0.010667,10188.0,1.0,18.61,188987.4,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-08,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.2,-0.018868,10188.0,1.0,18.575,185421.6,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-09,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.15,-0.002747,10188.0,1.0,18.06,184912.2,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-10,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.37,0.012121,10188.0,1.0,18.16,187153.56,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-11,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.13,-0.013065,10188.0,1.0,18.27,184708.44,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-12,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.55,0.023166,10188.0,1.0,18.49,188987.4,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-15,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,19.0,0.024259,10188.0,1.0,18.75,193572.0,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-16,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.82,-0.009474,10188.0,1.0,18.95,191738.16,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-17,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.99,0.009033,10188.0,1.0,19.15,193470.12,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-18,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.55,-0.02317,10188.0,1.0,19.16,188987.4,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-19,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.5,-0.002695,10188.0,1.0,19.0,188478.0,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-22,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.79,-0.038378,10188.0,1.0,18.45,181244.52,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-23,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.47,-0.017988,10188.0,1.0,17.55,177984.36,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-24,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,15.13,-0.133944,10188.0,1.0,17.06,154144.44,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-25,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,15.57,0.029081,10188.0,1.0,15.06,158627.16,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-26,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,15.25,-0.020552,10188.0,1.0,15.94,155367.0,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-29,18106,20200920.0,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,16.9,0.108197,10188.0,1.0,15.25,172177.2,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-30,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,15.67,-0.072781,10188.0,1.0,16.95,159645.96,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-10-31,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,16.55,0.056158,10188.0,1.0,15.68,168611.4,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,10,,10,10
2018-11-01,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.35,0.108761,10188.0,1.0,16.48,186949.8,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-02,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.88,0.028883,10188.0,1.0,18.17,192349.44,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-05,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.9,0.001059,10188.0,1.0,18.67,192553.2,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-06,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.22,-0.035979,10188.0,1.0,18.9,185625.36,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-07,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.5,0.015368,10188.0,1.0,18.5,188478.0,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-08,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.35,-0.008108,10188.0,1.0,18.75,186949.8,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-09,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.65,0.016349,10188.0,1.0,18.29,190006.2,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-12,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.17,-0.025737,10188.0,1.0,18.425,185115.96,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-13,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.35,0.009906,10188.0,1.0,18.11,186949.8,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-14,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.49,0.007629,10188.0,1.0,18.35,188376.12,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-15,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.8,0.016766,10188.0,1.0,18.0,191534.4,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-16,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.8,0.0,10188.0,1.0,18.62,191534.4,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-19,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.75,-0.00266,10188.0,1.0,18.3,191025.0,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-20,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.4,-0.072,10188.0,1.0,18.75,177271.2,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-21,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.94,0.031035,10188.0,1.0,17.99,182772.72,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-23,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.7,0.042363,10188.0,1.0,18.15,190515.6,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-26,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.8,-0.048128,10188.0,1.0,18.9,181346.4,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-27,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.81,0.000562,10188.0,1.0,18.0,181448.28,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-28,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.79,-0.001123,10188.0,1.0,17.94,181244.52,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-29,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.4,0.034289,10188.0,1.0,17.83,187459.2,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-11-30,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.49,0.004891,10188.0,1.0,18.69,188376.12,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
2018-12-03,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.75,-0.040022,10188.0,1.0,18.9,180837.0,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-04,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,18.07,0.018028,10188.0,1.0,17.72,184097.16,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-06,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.26,-0.044826,10188.0,1.0,17.95,175844.88,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-07,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.51,0.014484,10188.0,1.0,17.46,178391.88,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-10,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.45,-0.003427,10188.0,1.0,17.72,177780.6,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-11,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.5,0.002865,10188.0,1.0,17.7,178290.0,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-12,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.4,-0.005714,10188.0,1.0,17.79,177271.2,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-13,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.18,-0.012644,10188.0,1.0,17.6,175029.84,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-14,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,16.97,-0.012224,10188.0,1.0,17.18,172890.36,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-17,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,17.01,0.002357,10188.0,1.0,17.1,173297.88,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-18,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,16.44,-0.03351,10188.0,1.0,17.38,167490.72,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-19,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,16.28,-0.009732,10188.0,1.0,17.49,165860.64,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-20,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,16.01,-0.016585,10188.0,1.0,16.94,163109.88,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-21,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,15.0,-0.063086,10188.0,1.0,16.6,152820.0,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-24,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,13.27,-0.115333,10188.0,1.0,14.76,135194.76,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-26,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,12.16,-0.083647,10188.0,1.0,13.46,123886.08,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-27,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,11.95,-0.01727,10188.0,1.0,12.31,121746.6,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
2018-12-28,18106,,11,3,9999.0,06652N10,BSVN,BANK7 CORP,BSVN,522110.0,Q,A,R,56516,3,9999.0,,,,99.0,999.0,,,,,,,12.6,0.054393,10188.0,1.0,11.9,128368.8,BSVN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,10,9.0,10,10
