,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,44.12,0.007996,141347.0,1.0,43.75,6236229.64,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,3.0,7.0,9.0,8.0,5.0,4.0,2.0,10.0,,10.0,8.0,10.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
2005-01-19,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,43.42,-0.015866,141347.0,1.0,43.9,6137286.74,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,3.0,7.0,9.0,8.0,5.0,4.0,2.0,10.0,,10.0,8.0,10.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
2005-01-20,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,44.89,0.033855,141347.0,1.0,44.25,6345066.83,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,3.0,7.0,9.0,8.0,5.0,4.0,2.0,10.0,,10.0,8.0,10.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
2005-01-21,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,44.39,-0.011138,141347.0,1.0,45.0,6274393.33,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,3.0,7.0,9.0,8.0,5.0,4.0,2.0,10.0,,10.0,8.0,10.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
2005-01-24,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,42.42,-0.044379,141347.0,1.0,44.0,5995939.74,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,3.0,7.0,9.0,8.0,5.0,4.0,2.0,10.0,,10.0,8.0,10.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
2005-01-25,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,43.0,0.013673,141347.0,1.0,42.67,6077921.0,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,3.0,7.0,9.0,8.0,5.0,4.0,2.0,10.0,,10.0,8.0,10.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
2005-01-26,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,42.83,-0.003953,141347.0,1.0,43.25,6053892.01,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,3.0,7.0,9.0,8.0,5.0,4.0,2.0,10.0,,10.0,8.0,10.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
2005-01-27,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,42.81,-0.000467,141347.0,1.0,42.65,6051065.07,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,3.0,7.0,9.0,8.0,5.0,4.0,2.0,10.0,,10.0,8.0,10.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
2005-01-28,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,42.68,-0.003037,141347.0,1.0,42.96,6032689.96,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,3.0,7.0,9.0,8.0,5.0,4.0,2.0,10.0,,10.0,8.0,10.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
2005-01-31,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,43.2,0.012184,141347.0,1.0,42.93,6106190.4,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,6.0,5.0,3.0,7.0,9.0,8.0,5.0,4.0,2.0,10.0,,10.0,8.0,10.0,8.0,10.0,5.0,2.0,7.0,8.0,7.0,7.0,8.0,2,7.0,10,1
2005-02-01,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,43.23,0.000694,141347.0,1.0,43.55,6110430.81,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-02,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,43.28,0.001157,141347.0,1.0,43.23,6117498.16,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-03,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,44.83,0.035813,141347.0,1.0,43.39,6336586.01,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-04,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,45.51,0.015168,141347.0,1.0,44.75,6432701.97,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-07,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,44.97,-0.011865,141347.0,1.0,45.5,6356374.59,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-08,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,45.04,0.001557,141347.0,1.0,44.98,6366268.88,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-09,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,44.95,-0.001998,141347.0,1.0,45.1,6353547.65,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-10,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,45.51,0.012458,141347.0,1.0,44.95,6432701.97,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-11,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,45.78,0.005933,141347.0,1.0,45.51,6470865.66,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-14,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,45.52,-0.005679,141347.0,1.0,45.55,6434115.44,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-15,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,45.82,0.00659,141347.0,1.0,45.45,6476519.54,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-16,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,45.6,-0.004801,141347.0,1.0,45.75,6445423.2,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-17,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,44.93,-0.014693,141347.0,1.0,46.51,6350720.71,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-18,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,45.07,0.003116,141347.0,1.0,45.06,6370509.29,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-22,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,44.7,-0.008209,141347.0,1.0,44.82,6318210.9,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-23,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,43.84,-0.019239,141347.0,1.0,44.78,6196652.48,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-24,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,1232.0,0.205,0.0,,,,43.71,0.001711,141347.0,1.0,43.57,6178277.37,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-25,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,44.66,0.021734,141347.0,1.0,43.75,6312557.02,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
2005-02-28,36468,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,44.3,-0.008061,141347.0,1.0,44.66,6261672.1,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,5.0,8.0,8.0,,8.0,6.0,,7.0,4.0,6.0,7.0,3.0,9.0,10.0,6.0,8.0,,,4.0,5.0,2.0,6.0,9.0,8.0,4.0,3.0,2.0,10.0,,,,,6.0,9.0,5.0,7.0,7.0,7.0,7.0,10.0,8.0,2,8.0,10,1
