,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,23.04,0.001304,274800.0,1.0,23.02,6331392.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,5.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,4.0,3,4.0,10,1
2005-01-19,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,23.0,-0.001736,274800.0,1.0,23.05,6320400.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,5.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,4.0,3,4.0,10,1
2005-01-20,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.95,-0.002174,274800.0,1.0,22.98,6306660.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,5.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,4.0,3,4.0,10,1
2005-01-21,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.69,-0.011329,274800.0,1.0,23.0,6235212.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,5.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,4.0,3,4.0,10,1
2005-01-24,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.81,0.005289,274800.0,1.0,22.74,6268188.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,5.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,4.0,3,4.0,10,1
2005-01-25,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.73,-0.003507,274800.0,1.0,22.8,6246204.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,5.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,4.0,3,4.0,10,1
2005-01-26,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.91,0.007919,274800.0,1.0,22.73,6295668.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,5.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,4.0,3,4.0,10,1
2005-01-27,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,21.76,-0.050196,274800.0,1.0,22.7,5979648.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,5.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,4.0,3,4.0,10,1
2005-01-28,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,21.7,-0.002757,274800.0,1.0,21.92,5963160.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,5.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,4.0,3,4.0,10,1
2005-01-31,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,21.52,-0.008295,274800.0,1.0,21.85,5913696.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,5.0,2.0,2.0,3.0,4.0,10.0,8.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,4.0,4.0,4.0,9.0,4.0,3,4.0,10,1
2005-02-01,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,21.82,0.01394,274800.0,1.0,21.52,5996136.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-02,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.24,0.019248,274800.0,1.0,21.82,6111552.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-03,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.03,-0.009442,274800.0,1.0,22.25,6053844.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-04,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.45,0.019065,274800.0,1.0,22.05,6169260.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-07,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.39,-0.002673,274800.0,1.0,22.5,6152772.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-08,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.74,0.015632,274800.0,1.0,22.34,6248952.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-09,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.49,-0.010994,274800.0,1.0,22.84,6180252.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-10,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.38,-0.004891,274800.0,1.0,22.63,6150024.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-11,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.75,0.016533,274800.0,1.0,22.4,6251700.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-14,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.87,0.005275,274800.0,1.0,22.86,6284676.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-15,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.99,0.005247,274800.0,1.0,22.92,6317652.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-16,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.92,-0.003045,274800.0,1.0,23.0,6298416.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-17,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,1232.0,0.21,0.0,,,,22.67,-0.001745,274800.0,1.0,22.82,6229716.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-18,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.66,-0.000441,274800.0,1.0,22.73,6226968.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-22,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,21.92,-0.032657,274800.0,1.0,22.66,6023616.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-23,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,21.94,0.000912,274800.0,1.0,21.96,6029112.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
2005-02-24,60986,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,21.98,0.001823,274800.0,1.0,22.0,6040104.0,NWL,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,4.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,3.0,7.0,9.0,10.0,8.0,7.0,9.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,4.0,3,5.0,10,1
