,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,21.15,0.012446,70192.0,1.0,20.75,1484560.8,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,10.0,8.0,5.0,3.0,2.0,6.0,8.0,7.0,2.0,1.0,8.0,8.0,5.0,6.0,9.0,6.0,5.0,1.0,6.0,6.0,8.0,3.0,4.0,1,3.0,10,1
2005-01-19,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,20.96,-0.008983,70192.0,1.0,21.1,1471224.32,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,10.0,8.0,5.0,3.0,2.0,6.0,8.0,7.0,2.0,1.0,8.0,8.0,5.0,6.0,9.0,6.0,5.0,1.0,6.0,6.0,8.0,3.0,4.0,1,3.0,10,1
2005-01-20,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,20.82,-0.006679,70192.0,1.0,20.86,1461397.44,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,10.0,8.0,5.0,3.0,2.0,6.0,8.0,7.0,2.0,1.0,8.0,8.0,5.0,6.0,9.0,6.0,5.0,1.0,6.0,6.0,8.0,3.0,4.0,1,3.0,10,1
2005-01-21,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,20.88,0.002882,70192.0,1.0,21.03,1465608.96,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,10.0,8.0,5.0,3.0,2.0,6.0,8.0,7.0,2.0,1.0,8.0,8.0,5.0,6.0,9.0,6.0,5.0,1.0,6.0,6.0,8.0,3.0,4.0,1,3.0,10,1
2005-01-24,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,21.0,0.005747,70192.0,1.0,21.1,1474032.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,10.0,8.0,5.0,3.0,2.0,6.0,8.0,7.0,2.0,1.0,8.0,8.0,5.0,6.0,9.0,6.0,5.0,1.0,6.0,6.0,8.0,3.0,4.0,1,3.0,10,1
2005-01-25,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,21.02,0.000952,70192.0,1.0,21.1,1475435.84,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,10.0,8.0,5.0,3.0,2.0,6.0,8.0,7.0,2.0,1.0,8.0,8.0,5.0,6.0,9.0,6.0,5.0,1.0,6.0,6.0,8.0,3.0,4.0,1,3.0,10,1
2005-01-26,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,21.15,0.006185,70192.0,1.0,21.05,1484560.8,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,10.0,8.0,5.0,3.0,2.0,6.0,8.0,7.0,2.0,1.0,8.0,8.0,5.0,6.0,9.0,6.0,5.0,1.0,6.0,6.0,8.0,3.0,4.0,1,3.0,10,1
2005-01-27,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,21.02,-0.006147,70192.0,1.0,21.38,1475435.84,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,10.0,8.0,5.0,3.0,2.0,6.0,8.0,7.0,2.0,1.0,8.0,8.0,5.0,6.0,9.0,6.0,5.0,1.0,6.0,6.0,8.0,3.0,4.0,1,3.0,10,1
2005-01-28,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,21.99,0.046146,70192.0,1.0,22.2,1543522.08,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,10.0,8.0,5.0,3.0,2.0,6.0,8.0,7.0,2.0,1.0,8.0,8.0,5.0,6.0,9.0,6.0,5.0,1.0,6.0,6.0,8.0,3.0,4.0,1,3.0,10,1
2005-01-31,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,22.27,0.012733,70600.0,1.0,22.14,1572262.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,10.0,8.0,5.0,3.0,2.0,6.0,8.0,7.0,2.0,1.0,8.0,8.0,5.0,6.0,9.0,6.0,5.0,1.0,6.0,6.0,8.0,3.0,4.0,1,3.0,10,1
2005-02-01,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,23.27,0.044903,70600.0,1.0,22.3,1642862.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-02,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,24.01,0.031801,70600.0,1.0,23.25,1695106.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-03,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,23.61,-0.01666,70600.0,1.0,23.81,1666866.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-04,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,24.56,0.040237,70600.0,1.0,23.51,1733936.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-07,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,24.56,0.0,70600.0,1.0,24.55,1733936.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-08,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,1232.0,0.2,0.0,,,,24.25,-0.004479,70600.0,1.0,24.32,1712050.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-09,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,23.6,-0.026804,70600.0,1.0,24.25,1666160.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-10,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,23.87,0.011441,70600.0,1.0,23.7,1685222.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-11,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,24.22,0.014663,70600.0,1.0,24.0,1709932.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-14,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,23.95,-0.011148,70600.0,1.0,24.31,1690870.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-15,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,24.17,0.009186,70600.0,1.0,23.94,1706402.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-16,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,24.62,0.018618,70600.0,1.0,24.2,1738172.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-17,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,24.2,-0.017059,70600.0,1.0,24.42,1708520.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-18,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,24.35,0.006198,70600.0,1.0,24.11,1719110.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-22,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,23.65,-0.028747,70600.0,1.0,24.3,1669690.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-23,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,23.7,0.002114,70600.0,1.0,23.75,1673220.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-24,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,23.8,0.004219,70600.0,1.0,23.7,1680280.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
2005-02-25,13610,,11,1,2812.0,68066520,OLN,OLIN CORP,OLN,325181.0,N,A,R,21329,1,2819.0,68066520.0,,,28.0,281.0,,,,,,,24.77,0.040756,70600.0,1.0,23.95,1748762.0,OLN,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,9.0,7.0,4.0,2.0,2.0,6.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,4.0,3.0,4.0,1,2.0,10,1
