,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.47,0.032738,36080.0,1.0,3.3,125197.6,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,4.0,3.0,2.0,7.0,,9.0,,,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
2005-01-19,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.5,0.008646,36080.0,1.0,3.49,126280.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,4.0,3.0,2.0,7.0,,9.0,,,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
2005-01-20,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.35,-0.042857,36080.0,1.0,3.43,120868.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,4.0,3.0,2.0,7.0,,9.0,,,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
2005-01-21,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.39,0.01194,36080.0,1.0,3.36,122311.2,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,4.0,3.0,2.0,7.0,,9.0,,,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
2005-01-24,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.45,0.017699,36080.0,1.0,3.35,124476.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,4.0,3.0,2.0,7.0,,9.0,,,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
2005-01-25,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.37,-0.023188,36080.0,1.0,3.49,121589.6,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,4.0,3.0,2.0,7.0,,9.0,,,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
2005-01-26,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.4,0.008902,36080.0,1.0,3.43,122672.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,4.0,3.0,2.0,7.0,,9.0,,,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
2005-01-27,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.45,0.014706,36080.0,1.0,3.36,124476.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,4.0,3.0,2.0,7.0,,9.0,,,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
2005-01-28,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.35,-0.028986,36080.0,1.0,3.47,120868.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,4.0,3.0,2.0,7.0,,9.0,,,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
2005-01-31,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.43,0.023881,36080.0,1.0,3.4,123754.4,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,4.0,,,4.0,3.0,2.0,7.0,,9.0,,,1.0,1.0,9.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,5.0,10,1
2005-02-01,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.45,0.005831,36080.0,1.0,3.5,124476.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-02,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.42,-0.008696,36080.0,1.0,3.4,123393.6,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-03,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.41,-0.002924,36080.0,1.0,3.48,123032.8,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-04,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.46,0.014663,36080.0,1.0,3.39,124836.8,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-07,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.45,-0.00289,36080.0,1.0,3.49,124476.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-08,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.49,0.011594,36080.0,1.0,3.44,125919.2,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-09,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.35,-0.040115,36080.0,1.0,3.45,120868.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-10,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.44,0.026866,36080.0,1.0,3.35,124115.2,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-11,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.58,0.040698,36080.0,1.0,3.41,129166.4,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-14,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.61,0.00838,36080.0,1.0,3.65,130248.8,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-15,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.59,-0.00554,36080.0,1.0,3.56,129527.2,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-16,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.69,0.027855,36080.0,1.0,3.58,133135.2,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-17,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.65,-0.01084,36080.0,1.0,3.66,131692.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-18,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.52,-0.035616,36080.0,1.0,3.71,127001.6,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-22,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.49,-0.008523,36080.0,1.0,3.52,125919.2,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-23,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.42,-0.020057,36080.0,1.0,3.44,123393.6,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-24,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.43,0.002924,36080.0,1.0,3.36,123754.4,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-25,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.58,0.043732,36080.0,1.0,3.43,129166.4,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-02-28,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.4,-0.050279,36080.0,1.0,3.58,122672.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,2.0,1.0,9.0,,9.0,,,1.0,1.0,8.0,1.0,5.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
2005-03-01,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.47,0.020588,36080.0,1.0,3.43,125197.6,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,1.0,1.0,8.0,,9.0,,,,,7.0,2.0,5.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
2005-03-02,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.5,0.008646,36080.0,1.0,3.4,126280.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,1.0,1.0,8.0,,9.0,,,,,7.0,2.0,5.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
2005-03-03,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.46,-0.011429,36080.0,1.0,3.55,124836.8,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,1.0,1.0,8.0,,9.0,,,,,7.0,2.0,5.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
2005-03-04,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.52,0.017341,36080.0,1.0,3.5,127001.6,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,1.0,1.0,8.0,,9.0,,,,,7.0,2.0,5.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
2005-03-07,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.46,-0.017045,36080.0,1.0,3.47,124836.8,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,1.0,1.0,8.0,,9.0,,,,,7.0,2.0,5.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
2005-03-08,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.49,0.008671,36080.0,1.0,3.42,125919.2,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,1.0,1.0,8.0,,9.0,,,,,7.0,2.0,5.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
2005-03-09,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.45,-0.011461,36080.0,1.0,3.49,124476.0,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,1.0,1.0,8.0,,9.0,,,,,7.0,2.0,5.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
2005-03-10,79927,,11,1,6331.0,92539110,VTA,VESTA INSURANCE GROUP INC,VTA,524130.0,N,A,R,30054,1,6331.0,92539110.0,,,63.0,633.0,,,,,,,3.54,0.026087,36080.0,1.0,3.45,127723.2,VTA,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,10.0,,,5.0,,,3.0,1.0,1.0,8.0,,9.0,,,,,7.0,2.0,5.0,7.0,7.0,,,2.0,1.0,7,5.0,10,1
