,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-26,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.43,0.018692,8055.0,1.05,29.65,237058.65,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,9.0,7.0,4.0,4.0,,8.0,3.0,6.0,7.0,3.0,10.0,3.0,8.0,9.0,10.0,,,8.0,6.0,8,10.0,10,1
2005-01-27,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.7,0.009174,8055.0,1.05,29.49,239233.5,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,9.0,7.0,4.0,4.0,,8.0,3.0,6.0,7.0,3.0,10.0,3.0,8.0,9.0,10.0,,,8.0,6.0,8,10.0,10,1
2005-01-28,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.17,-0.017845,8055.0,1.05,29.8,234964.35,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,9.0,7.0,4.0,4.0,,8.0,3.0,6.0,7.0,3.0,10.0,3.0,8.0,9.0,10.0,,,8.0,6.0,8,10.0,10,1
2005-01-31,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,30.32,0.039424,8055.0,1.05,30.03,244227.6,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,6.0,,,9.0,7.0,4.0,4.0,,8.0,3.0,6.0,7.0,3.0,10.0,3.0,8.0,9.0,10.0,,,8.0,6.0,8,10.0,10,1
2005-02-01,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.47,-0.028034,8055.0,1.05,29.54,237380.85,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-02,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,1232.0,0.17,0.0,,,,29.95,0.022056,8055.0,1.05,29.65,241247.25,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-03,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.4,-0.018364,8055.0,1.05,30.1,236817.0,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-04,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.5,0.003401,8055.0,1.05,29.0,237622.5,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-07,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.72,0.007458,8055.0,1.05,29.57,239394.6,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-08,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,30.49,0.025908,8055.0,1.05,30.23,245596.95,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-09,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,28.6,-0.061988,8055.0,1.05,29.64,230373.0,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-10,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,28.81,0.007343,8055.0,1.05,28.61,232064.55,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-11,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.65,0.029157,8055.0,1.05,28.81,238830.75,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-14,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.6,-0.001686,8055.0,1.05,29.82,238428.0,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-15,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.08,-0.017568,8055.0,1.05,29.83,234239.4,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-16,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.52,0.015131,8055.0,1.05,29.0,237783.6,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-17,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,28.9,-0.021003,8055.0,1.05,29.63,232789.5,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-18,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,28.95,0.00173,8055.0,1.05,29.3,233192.25,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-22,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.29,0.011744,8055.0,1.05,29.3,235930.95,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-23,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.02,-0.009218,8055.0,1.05,28.95,233756.1,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-24,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.38,0.012405,8055.0,1.05,29.45,236655.9,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-25,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.92,0.01838,8055.0,1.05,29.38,241005.6,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-02-28,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.89,-0.001003,8055.0,1.05,29.66,240763.95,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,8.0,2.0,6.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,,,7.0,6.0,8,10.0,10,1
2005-03-01,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.54,-0.01171,8055.0,1.05,29.33,237944.7,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,8.0,3.0,6.0,4.0,,8.0,2.0,5.0,4.0,2.0,7.0,3.0,8.0,3.0,5.0,,,5.0,5.0,8,10.0,10,1
2005-03-02,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.89,0.011848,8055.0,1.05,29.5,240763.95,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,8.0,3.0,6.0,4.0,,8.0,2.0,5.0,4.0,2.0,7.0,3.0,8.0,3.0,5.0,,,5.0,5.0,8,10.0,10,1
2005-03-03,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.48,-0.013717,8055.0,1.05,29.9,237461.4,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,8.0,3.0,6.0,4.0,,8.0,2.0,5.0,4.0,2.0,7.0,3.0,8.0,3.0,5.0,,,5.0,5.0,8,10.0,10,1
2005-03-04,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.9,0.014247,8055.0,1.05,29.33,240844.5,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,8.0,3.0,6.0,4.0,,8.0,2.0,5.0,4.0,2.0,7.0,3.0,8.0,3.0,5.0,,,5.0,5.0,8,10.0,10,1
2005-03-07,84389,,11,3,6021.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,29.31,-0.019732,8055.0,1.05,29.9,236092.05,SCBT,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,2.0,,,8.0,3.0,6.0,4.0,,8.0,2.0,5.0,4.0,2.0,7.0,3.0,8.0,3.0,5.0,,,5.0,5.0,8,10.0,10,1
