,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-24,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.55,-0.011246,6346.0,1.0,10.69,66950.3,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-07-25,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.85,0.028436,6346.0,1.0,10.52,68854.1,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-07-26,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.72,-0.011982,6346.0,1.0,10.85,68029.12,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-07-27,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.8,0.007463,6346.0,1.0,10.96,68536.8,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-07-30,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.7,-0.009259,6346.0,1.0,10.76,67902.2,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-07-31,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.73,0.002804,6346.0,1.0,10.6,68092.58,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2007-08-01,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.75,0.001864,6346.0,1.0,10.7,68219.5,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-02,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.77,0.001861,6346.0,1.0,10.64,68346.42,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-03,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.61,-0.014856,6346.0,1.0,10.8,67331.06,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-06,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.7,0.008483,6346.0,1.0,10.69,67902.2,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-07,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.78,0.007477,6346.0,1.0,10.75,68409.88,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-08,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.9,0.011132,6346.0,1.0,10.72,69171.4,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-09,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.94,0.00367,6346.0,1.0,10.8,69425.24,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-10,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.91,-0.002742,6346.0,1.0,10.95,69234.86,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-13,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.9,-0.000917,6346.0,1.0,10.82,69171.4,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-14,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.9,0.0,6346.0,1.0,10.87,69171.4,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-15,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.9,0.0,6346.0,1.0,10.85,69171.4,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-16,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.85,-0.004587,6346.0,1.0,10.82,68854.1,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-17,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.9,0.004608,6346.0,1.0,10.9,69171.4,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-20,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.75,-0.013761,6346.0,1.0,10.89,68219.5,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-21,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.88,0.012093,6346.0,1.0,10.75,69044.48,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-22,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.9,0.001838,6346.0,1.0,10.88,69171.4,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-23,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.9,0.0,6346.0,1.0,10.9,69171.4,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-24,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.9,0.0,6346.0,1.0,10.85,69171.4,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-27,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.87,-0.002752,6346.0,1.0,10.87,68981.02,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-28,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.85,-0.00184,6346.0,1.0,10.85,68854.1,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-29,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.8508,7.4e-05,6346.0,1.0,10.89,68859.1768,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-30,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.85,-7.4e-05,6346.0,1.0,10.87,68854.1,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-08-31,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.86,0.000922,6346.0,1.0,10.86,68917.56,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,3.0,,,,1.0,1.0,1.0,,1.0,10,,10,1
2007-09-04,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.8,-0.005525,6346.0,1.0,10.85,68536.8,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-05,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.8,0.0,6346.0,1.0,10.85,68536.8,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-06,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.8,0.0,6346.0,1.0,10.8,68536.8,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-07,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.8,0.0,6346.0,1.0,10.8,68536.8,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-10,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.77,-0.002778,6346.0,1.0,10.8,68346.42,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-11,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.78,0.000928,6346.0,1.0,10.76,68409.88,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-12,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.8,0.001855,6346.0,1.0,10.79,68536.8,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-13,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-10.83,0.002778,6346.0,1.0,,-68727.18,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-14,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.8,-0.00277,6346.0,1.0,10.7,68536.8,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-17,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.8,0.0,6346.0,1.0,10.8,68536.8,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-18,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.8,0.0,6346.0,1.0,10.78,68536.8,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-19,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.84,0.003704,6346.0,1.0,10.784,68790.64,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-20,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.79,-0.004613,6346.0,1.0,10.8,68473.34,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-21,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.9,0.010195,6346.0,1.0,10.782,69171.4,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-24,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.9,0.0,6346.0,1.0,10.9,69171.4,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-25,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.8,-0.009174,6346.0,1.0,10.8,68536.8,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-26,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-10.825,0.002315,6346.0,1.0,,-68695.45,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-27,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.9,0.006928,6346.0,1.0,10.9,69171.4,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-09-28,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.9,0.0,6346.0,1.0,10.9,69171.4,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,10.0,,10.0,5.0,,,,6.0,7.0,4.0,,1.0,10,6.0,10,1
2007-10-01,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.7986,-0.009303,6346.0,1.0,10.88,68527.9156,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,5.0,2.0,,2.0,10,5.0,10,1
2007-10-02,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,10.8,0.00013,6346.0,1.0,10.75,68536.8,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,5.0,2.0,,2.0,10,5.0,10,1
2007-10-03,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,11.01,0.019444,6346.0,1.0,10.9,69869.46,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,5.0,2.0,,2.0,10,5.0,10,1
2007-10-04,92201,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,11.36,0.031789,6346.0,1.0,11.0,72090.56,LABC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,4.0,5.0,2.0,,2.0,10,5.0,10,1
