,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-11-29,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.55,-0.002427,164884.0,1.0,20.65,3388366.2,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,5.0,5.0,7.0,6.0,9.0,5.0,4.0,7.0,9.0,2.0,,4.0,8.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,1.0,3.0,8,7.0,10,1
2006-11-30,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.38,-0.008273,165635.0,1.0,20.53,3375641.3,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,5.0,5.0,7.0,6.0,9.0,5.0,4.0,7.0,9.0,2.0,,4.0,8.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,1.0,3.0,8,7.0,10,1
2006-12-01,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.29,-0.004416,165635.0,1.0,20.43,3360734.15,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-04,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.51,0.010843,165635.0,1.0,20.2,3397173.85,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-05,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.55,0.00195,165635.0,1.0,20.6,3403799.25,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-06,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.5,-0.002433,165635.0,1.0,20.59,3395517.5,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-07,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.28,-0.010732,165635.0,1.0,20.45,3359077.8,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-08,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.25,-0.001479,165635.0,1.0,20.26,3354108.75,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-11,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.17,-0.003951,165635.0,1.0,20.25,3340857.95,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-12,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.31,0.006941,165635.0,1.0,20.13,3364046.85,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-13,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.32,0.000492,165635.0,1.0,20.42,3365703.2,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-14,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.84,0.025591,165635.0,1.0,20.36,3451833.4,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-15,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.32,-0.024952,165635.0,1.0,20.9,3365703.2,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-18,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.36,0.001969,165635.0,1.0,20.29,3372328.6,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-19,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.27,-0.00442,165635.0,1.0,20.27,3357421.45,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-20,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.58,0.015294,165635.0,1.0,20.31,3408768.3,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-21,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.47,-0.005345,165635.0,1.0,20.63,3390548.45,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-22,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.45,-0.000977,165635.0,1.0,20.53,3387235.75,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-26,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.69,0.011736,165635.0,1.0,20.46,3426988.15,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-27,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.82,0.006283,165635.0,1.0,20.69,3448520.7,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-28,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.65,-0.008165,165635.0,1.0,20.72,3420362.75,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2006-12-29,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.41,-0.011622,165635.0,1.0,20.65,3380610.35,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,7.0,9.0,2.0,,4.0,8.0,4.0,8.0,9.0,5.0,8.0,8.0,9.0,8.0,1.0,3.0,8,8.0,10,1
2007-01-03,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.7,0.014209,165635.0,1.0,20.53,3428644.5,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-04,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.78,0.003865,165635.0,1.0,20.63,3441895.3,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-05,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.33,-0.021655,165635.0,1.0,20.7,3367359.55,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-08,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.43,0.004919,165635.0,1.0,20.33,3383923.05,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-09,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.19,-0.011747,165635.0,1.0,20.47,3344170.65,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-10,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.35,0.007925,165635.0,1.0,20.19,3370672.25,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-11,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.6,0.012285,165635.0,1.0,20.43,3412081.0,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-12,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.75,0.007282,165635.0,1.0,20.63,3436926.25,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-16,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.77,0.000964,165635.0,1.0,20.73,3440238.95,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-17,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.73,-0.001926,165635.0,1.0,20.66,3433613.55,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-18,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,20.23,-0.02412,165635.0,1.0,20.73,3350796.05,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-19,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.81,-0.020761,165635.0,1.0,20.23,3281229.35,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-22,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.34,-0.023725,165635.0,1.0,19.89,3203380.9,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-23,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.45,0.005688,165635.0,1.0,19.34,3221600.75,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-24,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.5,0.002571,165635.0,1.0,19.52,3229882.5,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-25,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.27,-0.011795,165635.0,1.0,19.5,3191786.45,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-26,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.22,-0.002595,165635.0,1.0,19.33,3183504.7,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-29,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.28,0.003122,165635.0,1.0,19.18,3193442.8,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
2007-01-30,84168,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,19.49,0.010892,165635.0,1.0,19.0,3228226.15,IM,4.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,2.0,7.0,10.0,1.0,,8.0,5.0,,8.0,4.0,7.0,4.0,8.0,4.0,4.0,10.0,3.0,,9.0,8.0,4.0,9.0,9.0,10.0,3.0,3.0,8.0,9.0,2.0,,4.0,7.0,4.0,6.0,8.0,5.0,2.0,5.0,5.0,3.0,5.0,3.0,8,8.0,10,1
