,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.58,-0.012674,23854.0,1.0,15.69,371645.32,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,6.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,,3.0,3.0,6.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,1.0,10,1
2005-01-19,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.55,-0.06611,23854.0,1.0,15.44,347075.7,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,6.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,,3.0,3.0,6.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,1.0,10,1
2005-01-20,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.0,-0.037801,23854.0,1.0,14.4,333956.0,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,6.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,,3.0,3.0,6.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,1.0,10,1
2005-01-21,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.12,0.008571,23854.0,1.0,14.15,336818.48,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,6.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,,3.0,3.0,6.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,1.0,10,1
2005-01-24,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.06,-0.004249,23854.0,1.0,14.24,335387.24,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,6.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,,3.0,3.0,6.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,1.0,10,1
2005-01-25,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,13.55,-0.036273,23854.0,1.0,13.96,323221.7,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,6.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,,3.0,3.0,6.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,1.0,10,1
2005-01-26,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.32,0.056827,23854.0,1.0,13.82,341589.28,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,6.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,,3.0,3.0,6.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,1.0,10,1
2005-01-27,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.58,0.087989,23854.0,1.0,14.37,371645.32,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,6.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,,3.0,3.0,6.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,1.0,10,1
2005-01-28,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.69,-0.057125,23854.0,1.0,15.62,350415.26,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,6.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,,3.0,3.0,6.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,1.0,10,1
2005-01-31,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.81,0.008169,23854.0,1.0,14.82,353277.74,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,6.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,5.0,5.0,,3.0,3.0,6.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,1.0,10,1
2005-02-01,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.89,0.005402,23854.0,1.0,14.77,355186.06,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-02,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.83,-0.00403,23854.0,1.0,14.78,353754.82,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-03,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.48,-0.023601,23854.0,1.0,14.68,345405.92,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-04,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.22,0.051105,23854.0,1.0,14.5,363057.88,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-07,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.18,-0.002628,23854.0,1.0,15.17,362103.72,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-08,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.49,0.020422,23854.0,1.0,15.12,369498.46,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-09,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.99,-0.032279,23854.0,1.0,15.41,357571.46,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-10,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,14.99,0.0,23854.0,1.0,15.02,357571.46,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-11,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.65,0.044029,23854.0,1.0,14.88,373315.1,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-14,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.25,-0.025559,23854.0,1.0,15.73,363773.5,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-15,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.87,0.040656,23854.0,1.0,15.26,378562.98,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-16,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,16.13,0.016383,23854.0,1.0,15.9,384765.02,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-17,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.9,-0.014259,23854.0,1.0,16.25,379278.6,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-18,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.35,-0.034591,23854.0,1.0,16.06,366158.9,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-22,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.5,0.009772,23854.0,1.0,15.3,369737.0,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-23,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.22,-0.018064,23854.0,1.0,15.46,363057.88,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-24,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.36,0.009198,23854.0,1.0,15.11,366397.44,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-25,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.52,0.010417,23854.0,1.0,15.45,370214.08,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
2005-02-28,79628,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,333295.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.87,0.022552,23854.0,1.0,15.4,378562.98,UTEK,9.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,2.0,3.0,1.0,1.0,5.0,3.0,1.0,3.0,,,7.0,4.0,4.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,9.0,2.0,7,1.0,10,1
