,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-04-27,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.14,-0.036686,39500.0,1.0,8.33,321530.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-04-28,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.25,0.013513,39500.0,1.0,8.13,325875.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2017-05-01,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.0,-0.030303,39500.0,1.0,8.34,316000.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-02,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.64,-0.045,39500.0,1.0,8.0,301780.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-03,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.65,0.001309,39500.0,1.0,7.68,302175.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-04,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.83,0.023529,39500.0,1.0,7.74,309285.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-05,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.98,0.019157,39500.0,1.0,7.83,315210.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-08,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.93,-0.006266,39500.0,1.0,8.05,313235.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-09,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.05,0.015132,39500.0,1.0,8.07,317975.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-10,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.99,-0.007453,39500.0,1.0,8.05,315605.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-11,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.08,0.011264,39500.0,1.0,8.0,319160.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-12,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.99,-0.011139,39500.0,1.0,8.07,315605.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-15,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.85,-0.017522,39500.0,1.0,7.98,310075.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-16,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.88,0.003822,39500.0,1.0,7.89,311260.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-17,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.81,-0.008883,39500.0,1.0,7.84,308495.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-18,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.54,-0.034571,39500.0,1.0,7.78,297830.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-19,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.48,-0.007958,39500.0,1.0,7.54,295460.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-22,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.64,0.02139,39500.0,1.0,7.5,301780.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-23,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.49,-0.019634,39500.0,1.0,7.61,295855.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-24,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.59,0.013351,39500.0,1.0,7.71,299805.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-25,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.3,-0.038208,39500.0,1.0,7.62,288350.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-26,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.19,-0.015069,39500.0,1.0,7.34,284005.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-30,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.14,-0.006954,39500.0,1.0,7.2,282030.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-05-31,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.0,-0.019608,41693.0,1.0,7.12,291851.0,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,7.0,,1.0,10,,10,10
2017-06-01,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.19,0.027143,41693.0,1.0,6.9,299772.67,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-02,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.1,-0.012517,41693.0,1.0,7.24,296020.3,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-05,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.1,0.0,41693.0,1.0,7.03,296020.3,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-06,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.31,0.029577,41693.0,1.0,7.07,304775.83,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-07,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.33,0.002736,41693.0,1.0,7.26,305609.69,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-08,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.44,0.015007,41693.0,1.0,7.35,310195.92,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-09,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.5,0.008065,41693.0,1.0,7.43,312697.5,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-12,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.75,0.033333,41693.0,1.0,7.47,323120.75,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-13,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.17,0.054194,41693.0,1.0,7.73,340631.81,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-14,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.46,0.035496,41693.0,1.0,8.1,352722.78,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-15,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.7,0.028369,41693.0,1.0,8.45,362729.1,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-16,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.38,-0.036782,41693.0,1.0,8.73,349387.34,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-19,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.19,-0.022673,41693.0,1.0,8.41,341465.67,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-20,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.09,-0.01221,41693.0,1.0,8.19,337296.37,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-21,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.29,0.024722,41693.0,1.0,8.16,345634.97,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-22,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.84,-0.054282,41693.0,1.0,8.27,326873.12,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-23,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.04,0.02551,41693.0,1.0,7.89,335211.72,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-26,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.25,0.026119,41693.0,1.0,8.13,343967.25,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-27,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.18,-0.008485,41693.0,1.0,8.29,341048.74,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-28,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.23,0.006112,41693.0,1.0,8.18,343133.39,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-29,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,8.05,-0.021871,41693.0,1.0,8.27,335628.65,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-06-30,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.92,-0.016149,41693.0,1.0,8.01,330208.56,ELVT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,9.0,10.0,7.0,,1.0,10,1.0,10,10
2017-07-03,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.9,-0.002525,41693.0,1.0,7.97,329374.7,ELVT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,10
2017-07-05,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.8,-0.012658,41693.0,1.0,7.92,325205.4,ELVT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,10
2017-07-06,16659,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,7.88,0.010256,41693.0,1.0,7.8,328540.84,ELVT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,1.0,,,,2.0,1.0,1.0,,1.0,10,7.0,10,10
