,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-07-15,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,44.53,0.012275,1695553.0,1.0,44.2,75502975.09,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
2019-07-16,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,44.13,-0.008983,1695553.0,1.0,44.6,74824753.89,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
2019-07-17,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,43.62,-0.011557,1695553.0,1.0,44.06,73960021.86,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
2019-07-18,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,43.71,0.002063,1695553.0,1.0,43.5,74112621.63,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
2019-07-19,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,43.18,-0.012125,1695553.0,1.0,43.9,73213978.54,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
2019-07-22,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,43.69,0.011811,1695553.0,1.0,43.25,74078710.57,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
2019-07-23,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,43.36,-0.007553,1695553.0,1.0,43.75,73519178.08,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
2019-07-24,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,43.76,0.009225,1695553.0,1.0,43.36,74197399.28,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
2019-07-25,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,43.4,-0.008227,1695553.0,1.0,43.72,73587000.2,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
2019-07-26,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,44.52,0.025806,1695553.0,1.0,43.42,75486019.56,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
2019-07-29,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,43.88,-0.014376,1695553.0,1.0,45.0,74400865.64,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
2019-07-30,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,42.59,-0.029398,1695553.0,1.0,43.71,72213602.27,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
2019-07-31,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,42.14,-0.010566,1695553.0,1.0,42.6,71450603.42,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,2.0,,,,2.0,1.0,1.0,,6.0,10,5.0,10,1
2019-08-01,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,41.31,-0.019696,1695553.0,1.0,42.14,70043294.43,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-02,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,40.4,-0.022029,1695553.0,1.0,41.03,68500341.2,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-05,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,39.05,-0.033416,1695553.0,1.0,39.35,66211344.65,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-06,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,39.15,0.002561,1695553.0,1.0,39.68,66380899.95,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
2019-08-07,18576,,11,1,4119.0,90353T10,UBER,UBER TECHNOLOGIES INC,UBER,,N,A,R,56719,1,4119.0,,,,41.0,411.0,,,,,,,39.7,0.014049,1695553.0,1.0,39.06,67313454.1,UBER,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,,,,9.0,10.0,9.0,,6.0,10,4.0,10,1
