,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-02-12,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.3,0.007828,17843.0,1.0,10.23,183782.9,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,1
2008-02-13,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.3,0.0,17843.0,1.0,10.32,183782.9,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,1
2008-02-14,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.28,-0.001942,17843.0,1.0,10.3,183426.04,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,1
2008-02-15,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.27,-0.000973,17843.0,1.0,10.28,183247.61,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,1
2008-02-19,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.3,0.002921,17843.0,1.0,10.3,183782.9,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,1
2008-02-20,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.29,-0.000971,17843.0,1.0,10.28,183604.47,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,1
2008-02-21,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.29,0.0,17843.0,1.0,10.29,183604.47,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,1
2008-02-22,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.27,-0.001944,17843.0,1.0,10.28,183247.61,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,1
2008-02-25,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.2,-0.006816,17843.0,1.0,10.25,181998.6,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,1
2008-02-26,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.23,0.002941,17843.0,1.0,10.2,182533.89,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,1
2008-02-27,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.27,0.00391,17843.0,1.0,10.2,183247.61,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,1
2008-02-28,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.23,-0.003895,17843.0,1.0,10.25,182533.89,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,1
2008-02-29,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.21,-0.001955,17843.0,1.0,10.23,182177.03,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,4.0,,,,3.0,3.0,3.0,,2.0,10,,10,1
2008-03-03,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.13,-0.007835,17843.0,1.0,10.21,180749.59,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-04,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,9.97,-0.015795,17843.0,1.0,10.15,177894.71,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-05,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.06,0.009027,17843.0,1.0,10.02,179500.58,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-06,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.0,-0.005964,17843.0,1.0,10.09,178430.0,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-07,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.04,0.004,17843.0,1.0,10.0,179143.72,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-10,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,9.86,-0.017928,17843.0,1.0,9.99,175931.98,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-11,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.0,0.014199,17843.0,1.0,9.95,178430.0,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-12,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.0,0.0,17843.0,1.0,10.0,178430.0,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-13,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.0,0.0,17843.0,1.0,9.95,178430.0,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-14,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.0,0.0,17843.0,1.0,10.0,178430.0,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-17,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,9.9,-0.01,17843.0,1.0,9.94,176645.7,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-18,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.01,0.011111,17843.0,1.0,10.0,178608.43,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-19,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.05,0.003996,17843.0,1.0,10.05,179322.15,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-20,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.07,0.00199,17843.0,1.0,10.01,179679.01,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-24,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.07,0.0,17843.0,1.0,10.0,179679.01,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-25,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.16,0.008937,17843.0,1.0,10.04,181284.88,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-26,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.16,0.0,17843.0,1.0,10.03,181284.88,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-27,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.09,-0.00689,17843.0,1.0,10.1,180035.87,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-28,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.1,0.000991,17843.0,1.0,10.07,180214.3,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-03-31,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.05,-0.004951,17843.0,1.0,10.09,179322.15,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,3.0,,,,1.0,1.0,1.0,,2.0,10,7.0,10,1
2008-04-01,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.15,0.00995,17843.0,1.0,10.06,181106.45,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,6.0,,,,4.0,3.0,2.0,,2.0,10,8.0,10,1
2008-04-02,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.21,0.005911,17843.0,1.0,10.13,182177.03,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,6.0,,,,4.0,3.0,2.0,,2.0,10,8.0,10,1
2008-04-03,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.16,-0.004897,17843.0,1.0,10.15,181284.88,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,6.0,,,,4.0,3.0,2.0,,2.0,10,8.0,10,1
2008-04-04,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.22,0.005906,17843.0,1.0,10.22,182355.46,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,6.0,,,,4.0,3.0,2.0,,2.0,10,8.0,10,1
2008-04-07,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.25,0.002935,17843.0,1.0,10.23,182890.75,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,6.0,,,,4.0,3.0,2.0,,2.0,10,8.0,10,1
2008-04-08,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.25,0.0,17843.0,1.0,10.26,182890.75,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,6.0,,,,4.0,3.0,2.0,,2.0,10,8.0,10,1
2008-04-09,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.37,0.011707,17843.0,1.0,10.25,185031.91,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,6.0,,,,4.0,3.0,2.0,,2.0,10,8.0,10,1
2008-04-10,92522,,11,3,6712.0,23644210,DNBK,DANVERS BANCORP INC,DNBK,,Q,A,R,52919,3,6712.0,23644210.0,,,67.0,671.0,,,,,,,10.3,-0.00675,17843.0,1.0,10.22,183782.9,DNBK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,10.0,,6.0,,,,4.0,3.0,2.0,,2.0,10,8.0,10,1
