,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.16,0.006205,2195955.0,1.0,41.51,92581462.8,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,5,8.0,10,1
2005-01-19,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.8,-0.008539,2195955.0,1.0,41.98,91790919.0,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,5,8.0,10,1
2005-01-20,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.15,-0.01555,2195955.0,1.0,41.81,90363548.25,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,5,8.0,10,1
2005-01-21,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.9,-0.006075,2195955.0,1.0,41.15,89814559.5,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,5,8.0,10,1
2005-01-24,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.39,-0.012469,2195955.0,1.0,41.1,88694622.45,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,5,8.0,10,1
2005-01-25,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.57,0.004457,2195955.0,1.0,40.49,89089894.35,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,5,8.0,10,1
2005-01-26,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.73,0.003944,2195955.0,1.0,40.82,89441247.15,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,5,8.0,10,1
2005-01-27,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.66,-0.001719,2195955.0,1.0,40.52,89287530.3,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,5,8.0,10,1
2005-01-28,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.41,-0.006149,2195955.0,1.0,40.75,88738541.55,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,5,8.0,10,1
2005-01-31,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.26,0.021034,2195955.0,1.0,40.6,90605103.3,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,8.0,6.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,10.0,6.0,9.0,2.0,2.0,5.0,5.0,4.0,4.0,8.0,5,8.0,10,1
2005-02-01,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.14,-0.002908,2195955.0,1.0,41.2,90341588.7,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-02,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.3,0.003889,2195955.0,1.0,41.08,90692941.5,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-03,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.57,0.006538,2195955.0,1.0,41.2,91285849.35,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-04,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.42,0.020447,2195955.0,1.0,41.45,93152411.1,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-07,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.52,0.002357,2195955.0,1.0,42.27,93372006.6,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-08,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.05,-0.011054,2195955.0,1.0,42.3,92339907.75,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-09,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.86,-0.004518,2195955.0,1.0,42.15,91922676.3,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-10,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.37,0.012183,2195955.0,1.0,42.0,93042613.35,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-11,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.81,0.010385,2195955.0,1.0,42.24,94008833.55,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-14,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.62,-0.004438,2195955.0,1.0,42.78,93591602.1,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-15,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.73,0.002581,2195955.0,1.0,42.4,93833157.15,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-16,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.37,-0.008425,2195955.0,1.0,42.73,93042613.35,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-17,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.81,-0.013217,2195955.0,1.0,42.26,91812878.55,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-18,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,42.02,0.005023,2195955.0,1.0,41.82,92274029.1,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-22,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,40.28,-0.041409,2195955.0,1.0,41.35,88453067.4,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-23,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,39.75,-0.013158,2195955.0,1.0,40.48,87289211.25,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
2005-02-24,66181,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,39.62,-0.00327,2195955.0,1.0,39.66,87003737.1,HD,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
