,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-01-31,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,11.7,-0.019279,3530.0,1.0,11.7,41301.0,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,,10,1
2019-02-01,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,11.7996,0.008513,3530.0,1.0,11.7996,41652.588,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-04,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,11.75,-0.004204,3530.0,1.0,11.75,41477.5,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-05,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,11.36,-0.033192,3530.0,1.0,11.75,40100.8,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-06,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,-11.555,0.017166,3530.0,1.0,,-40789.15,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-07,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,11.7,0.012549,3530.0,1.0,11.6999,41301.0,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-08,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,-10.855,-0.072222,3530.0,1.0,,-38318.15,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-11,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,11.7,0.077844,3530.0,1.0,11.7,41301.0,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-12,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,-11.63,-0.005983,3530.0,1.0,,-41053.9,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-13,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,11.95,0.027515,3530.0,1.0,11.95,42183.5,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-14,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,-11.5,-0.037657,3530.0,1.0,,-40595.0,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-15,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,11.95,0.03913,3530.0,1.0,11.95,42183.5,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-19,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,11.95,0.0,3530.0,1.0,11.95,42183.5,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-20,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,12.01,0.005021,3530.0,1.0,12.2,42395.3,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-21,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,12.8899,0.073264,3530.0,1.0,12.01,45501.347,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-22,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,12.3898,-0.038798,3530.0,1.0,12.65,43735.994,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-25,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,13.2201,0.067015,3530.0,1.0,12.5,46666.953,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-26,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,12.85,-0.027995,3530.0,1.0,12.75,45360.5,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-27,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,-13.325,0.036965,3530.0,1.0,,-47037.25,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-02-28,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,13.62,0.022139,3530.0,1.0,13.99,48078.6,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,2.0,10,2.0,10,1
2019-03-01,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,13.5,-0.008811,3530.0,1.0,13.888,47655.0,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-03-04,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,-13.745,0.018148,3530.0,1.0,,-48519.85,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-03-05,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,14.24,0.036013,3530.0,1.0,14.24,50267.2,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-03-06,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,-13.75,-0.03441,3530.0,1.0,,-48537.5,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-03-07,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,13.5,-0.018182,3530.0,1.0,14.0,47655.0,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-03-08,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,13.5,0.0,3530.0,1.0,13.75,47655.0,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-03-11,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,11.31,-0.162222,3530.0,1.0,13.95,39924.3,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-03-12,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,11.85,0.047745,3530.0,1.0,11.75,41830.5,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-03-13,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,12.06,0.017722,3530.0,1.0,13.04,42571.8,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-03-14,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,11.76,-0.024876,3530.0,1.0,11.76,41512.8,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-03-15,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,11.88,0.010204,3530.0,1.0,11.88,41936.4,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-03-18,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,-11.88,0.0,3530.0,1.0,,-41936.4,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
2019-03-19,18310,,11,3,9999.0,31353310,FLF,FEDERAL LIFE GROUP INC,FLF,,Q,A,R,56609,3,9999.0,31353310.0,,,99.0,999.0,,,,,,,-11.88,0.0,3530.0,1.0,,-41936.4,FLF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,2.0,10,10.0,10,1
