,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-13,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.17,-0.004167,46875.0,0.125,7.2,336093.75,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,4.0,,1.0,10,,10,10
2006-10-16,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.17,0.0,46875.0,0.125,7.17,336093.75,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,4.0,,1.0,10,,10,10
2006-10-17,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.2,0.004184,46875.0,0.125,7.17,337500.0,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,4.0,,1.0,10,,10,10
2006-10-18,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.2,0.0,46875.0,0.125,7.25,337500.0,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,4.0,,1.0,10,,10,10
2006-10-19,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.2,0.0,46875.0,0.125,7.2,337500.0,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,4.0,,1.0,10,,10,10
2006-10-20,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.2,0.0,46875.0,0.125,7.2,337500.0,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,4.0,,1.0,10,,10,10
2006-10-23,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.2,0.0,46875.0,0.125,7.2,337500.0,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,4.0,,1.0,10,,10,10
2006-10-24,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.23,0.004167,46875.0,0.125,7.2,338906.25,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,4.0,,1.0,10,,10,10
2006-10-25,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.25,0.002766,46875.0,0.125,7.25,339843.75,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,4.0,,1.0,10,,10,10
2006-10-26,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.25,0.0,46875.0,0.125,7.25,339843.75,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,4.0,,1.0,10,,10,10
2006-10-27,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.23,-0.002759,46875.0,0.125,7.23,338906.25,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,4.0,,1.0,10,,10,10
2006-10-30,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.2,-0.004149,46875.0,0.125,7.2,337500.0,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,4.0,,1.0,10,,10,10
2006-10-31,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.2,0.0,49411.0,0.125,7.2,355759.2,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,4.0,,1.0,10,,10,10
2006-11-01,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.2,0.0,49411.0,0.125,7.21,355759.2,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-02,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.2,0.0,49411.0,0.125,7.25,355759.2,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-03,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.25,0.006944,49411.0,0.125,7.2,358229.75,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-06,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.21,-0.005517,49411.0,0.125,7.21,356253.31,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-07,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.2,-0.001387,49411.0,0.125,7.21,355759.2,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-08,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.2,0.0,49411.0,0.125,7.2,355759.2,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-09,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.17,-0.004167,49411.0,0.125,7.3,354276.87,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-10,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.17,0.0,49411.0,0.125,7.25,354276.87,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-13,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.18,0.001395,49411.0,0.125,7.18,354770.98,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-14,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.28,0.013928,49411.0,0.125,7.2,359712.08,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-15,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.39,0.01511,49411.0,0.125,7.25,365147.29,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-16,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.4,0.001353,49411.0,0.125,7.39,365641.4,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-17,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.44,0.005405,49411.0,0.125,7.4,367617.84,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-20,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.44,0.0,49411.0,0.125,7.44,367617.84,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-21,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.25,-0.025538,49411.0,0.125,7.3,358229.75,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-22,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.31,0.008276,49411.0,0.125,7.28,361194.41,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-24,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.25,-0.008208,49411.0,0.125,7.25,358229.75,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-27,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.31,0.008276,49411.0,0.125,7.3,361194.41,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-28,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.31,0.0,49411.0,0.125,7.31,361194.41,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-29,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.3501,0.005486,49411.0,0.125,7.32,363175.7911,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-11-30,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.44,0.012231,49411.0,0.125,7.35,367617.84,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,,,,8.0,,,,9.0,9.0,6.0,,1.0,10,10.0,10,10
2006-12-01,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.4,-0.005376,49411.0,0.125,7.36,365641.4,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-04,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.4,0.0,49411.0,0.125,7.45,365641.4,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-05,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.4,0.0,49411.0,0.125,7.4,365641.4,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-06,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.4,0.0,49411.0,0.125,7.4,365641.4,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-07,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.39,-0.001351,49411.0,0.125,7.39,365147.29,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-08,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.36,-0.00406,49411.0,0.125,7.36,363664.96,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-11,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.35,-0.001359,49411.0,0.125,7.36,363170.85,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-12,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.4,0.006803,49411.0,0.125,7.36,365641.4,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-13,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.37,-0.004054,49411.0,0.125,7.36,364159.07,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-14,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.4,0.004071,49411.0,0.125,7.36,365641.4,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-15,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.38,-0.002703,49411.0,0.125,7.4,364653.18,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-18,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.4,0.00271,49411.0,0.125,7.42,365641.4,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-19,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.4,0.0,49411.0,0.125,7.4,365641.4,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-20,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.5,0.013514,49411.0,0.125,7.44,370582.5,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-21,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.49,-0.001333,49411.0,0.125,7.49,370088.39,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-22,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.47,-0.00267,49411.0,0.125,7.5,369100.17,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-26,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.5,0.004016,49411.0,0.125,7.5,370582.5,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-27,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.51,0.001333,49411.0,0.125,7.5,371076.61,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
2006-12-28,91453,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.55,0.005326,49411.0,0.125,7.5,373053.05,MAQ,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,5.0,4.0,2.0,,1.0,10,10.0,10,10
