,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.739,0.048645,17895.0,1.0,7.24,138489.405,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-01-19,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.422,-0.040961,17895.0,1.0,7.68,132816.69,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-01-20,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.98,-0.059553,17895.0,1.0,7.52,124907.1,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-01-21,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.06,0.011461,17895.0,1.0,7.12,126338.7,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-01-24,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.52,-0.076487,17895.0,1.0,7.06,116675.4,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-01-25,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.7,0.027607,17895.0,1.0,6.5,119896.5,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-01-26,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.82,0.017911,17895.0,1.0,6.65,122043.9,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-01-27,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.98,0.02346,17895.0,1.0,6.71,124907.1,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-01-28,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.76,-0.031519,17895.0,1.0,7.01,120970.2,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-01-31,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.91,0.022189,17895.0,1.0,6.9,123654.45,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
2005-02-01,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.04,0.018813,17895.0,1.0,6.95,125980.8,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-02,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.8,-0.034091,17895.0,1.0,7.2,121686.0,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-03,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.97,0.025,17895.0,1.0,6.93,124728.15,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-04,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.24,0.038737,17895.0,1.0,7.0,129559.8,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-07,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.87,0.087017,17895.0,1.0,7.45,140833.65,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-08,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.629,-0.030623,17895.0,1.0,7.95,136520.955,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-09,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,8.037,0.05348,17895.0,1.0,7.68,143822.115,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-10,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.901,-0.016922,17895.0,1.0,8.07,141388.395,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-11,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,8.02,0.015061,17895.0,1.0,8.2,143517.9,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-14,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.83,-0.023691,17895.0,1.0,8.14,140117.85,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-15,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.31,-0.066411,17895.0,1.0,7.83,130812.45,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-16,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.51,0.02736,17895.0,1.0,7.19,134391.45,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-17,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.37,-0.018642,17895.0,1.0,7.5,131886.15,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-18,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.3,-0.009498,17895.0,1.0,7.28,130633.5,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-22,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.04,-0.035616,17895.0,1.0,7.34,125980.8,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-23,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,6.68,-0.051136,17895.0,1.0,7.06,119538.6,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-24,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.14,0.068862,17895.0,1.0,6.72,127770.3,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-25,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.17,0.004202,17895.0,1.0,7.11,128307.15,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
2005-02-28,85565,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325998.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,7.0,-0.02371,17895.0,1.0,7.15,125265.0,NANX,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,10.0,1.0,6.0,,1.0,,8.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
