,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.59,-0.017884,99086.0,1.0,6.65,652976.74,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,,5.0,6.0,,,,,2.0,4.0,3.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-19,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.41,-0.027314,99086.0,1.0,6.53,635141.26,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,,5.0,6.0,,,,,2.0,4.0,3.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-20,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.5,0.014041,99086.0,1.0,6.29,644059.0,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,,5.0,6.0,,,,,2.0,4.0,3.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-21,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.5,0.0,99086.0,1.0,6.5,644059.0,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,,5.0,6.0,,,,,2.0,4.0,3.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-24,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.35,-0.023077,99086.0,1.0,6.4,629196.1,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,,5.0,6.0,,,,,2.0,4.0,3.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-25,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.535,0.029134,99086.0,1.0,6.35,647527.01,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,,5.0,6.0,,,,,2.0,4.0,3.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-26,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.5,-0.005356,99086.0,1.0,6.6,644059.0,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,,5.0,6.0,,,,,2.0,4.0,3.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-27,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.6,0.015385,99086.0,1.0,6.54,653967.6,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,,5.0,6.0,,,,,2.0,4.0,3.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-28,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.47,-0.019697,99086.0,1.0,6.7,641086.42,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,,5.0,6.0,,,,,2.0,4.0,3.0,,1.0,,,,1.0,10,7.0,10,1
2005-01-31,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.55,0.012365,99086.0,1.0,6.46,649013.3,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,6.0,2.0,3.0,7.0,1.0,1.0,,5.0,6.0,,,,,2.0,4.0,3.0,,1.0,,,,1.0,10,7.0,10,1
2005-02-01,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.5,-0.007634,99086.0,1.0,6.55,644059.0,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-02,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.42,-0.012308,99086.0,1.0,6.45,636132.12,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-03,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.38,-0.006231,99086.0,1.0,6.41,632168.68,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-04,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.41,0.004702,99086.0,1.0,6.33,635141.26,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-07,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.33,-0.01248,99086.0,1.0,6.35,627214.38,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-08,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.4,0.011058,99086.0,1.0,6.34,634150.4,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-09,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.17,-0.035938,99086.0,1.0,6.33,611360.62,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-10,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.14,-0.004862,99086.0,1.0,6.17,608388.04,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-11,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.29,0.02443,99086.0,1.0,6.1,623250.94,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-14,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.11,-0.028617,99086.0,1.0,6.19,605415.46,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-15,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.19,0.013093,99086.0,1.0,6.11,613342.34,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-16,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.27,0.012924,99086.0,1.0,6.15,621269.22,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-17,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.11,-0.025518,99086.0,1.0,6.31,605415.46,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-18,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,6.12,0.001637,99086.0,1.0,6.15,606406.32,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-22,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,5.98,-0.022876,99086.0,1.0,6.05,592534.28,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-23,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,5.91,-0.011706,99086.0,1.0,6.03,585598.26,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-24,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,5.87,-0.006768,99086.0,1.0,5.8,581634.82,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-25,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,5.8,-0.011925,99086.0,1.0,5.83,574698.8,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-02-28,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,5.8,0.0,99801.0,1.0,5.75,578845.8,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,2.0,6.0,2.0,4.0,7.0,1.0,8.0,,5.0,5.0,2.0,1.0,2.0,1.0,7.0,2.0,3.0,,4.0,,,,1.0,10,6.0,10,1
2005-03-01,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,5.72,-0.013793,99801.0,1.0,5.8,570861.72,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,4.0,1.0,3.0,8.0,1.0,3.0,,6.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,10,5.0,10,1
2005-03-02,89271,,11,3,7372.0,52078010,LWSN,LAWSON SOFTWARE INC,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,5.71,-0.001748,99801.0,1.0,5.63,569863.71,LWSN,8.0,3.0,8.0,4.0,8.0,1,10.0,10.0,6.0,10.0,8.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,,,1.0,4.0,1.0,3.0,8.0,1.0,3.0,,6.0,6.0,2.0,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,10,5.0,10,1
