,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.6,-0.016667,27384.0,1.0,23.95,646262.4,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-02,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,24.0,0.016949,27384.0,1.0,23.6,657216.0,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-03,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.9,-0.004167,27384.0,1.0,23.98,654477.6,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-04,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.95,0.002092,27384.0,1.0,23.91,655846.8,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-07,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.94,-0.000418,27384.0,1.0,23.9,655572.96,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-08,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.98,0.001671,27384.0,1.0,23.97,656668.32,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-09,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.9,-0.003336,27384.0,1.0,23.9,654477.6,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-10,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.85,-0.002092,27384.0,1.0,23.93,653108.4,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-11,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.75,-0.004193,27384.0,1.0,23.8,650370.0,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-14,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.83,0.003368,27384.0,1.0,23.8,652560.72,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-15,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.65,-0.007554,27384.0,1.0,23.83,647631.6,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-16,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.5,-0.006342,27384.0,1.0,23.65,643524.0,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-17,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.45,-0.002128,27384.0,1.0,23.6,642154.8,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-18,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.49,0.001706,27384.0,1.0,23.49,643250.16,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-22,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.35,-0.00596,27384.0,1.0,23.45,639416.4,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-23,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.2,-0.006424,27384.0,1.0,23.38,635308.8,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-24,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.1,-0.00431,27384.0,1.0,23.2,632570.4,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-25,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.09,-0.000433,27384.0,1.0,23.1,632296.56,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-02-28,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.95,-0.006063,27858.0,1.0,23.09,639341.1,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,8.0,,,2.0,,,4.0,,8.0,,3.0,2.0,1.0,,4.0,7,,10,1
2005-03-01,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.1,0.006536,27858.0,1.0,23.05,643519.8,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-02,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.3,0.008658,27858.0,1.0,23.1,649091.4,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-03,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.26,-0.001717,27858.0,1.0,23.33,647977.08,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-04,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.36,0.004299,27858.0,1.0,23.25,650762.88,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-07,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.86,-0.021404,27858.0,1.0,23.3,636833.88,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-08,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.58,-0.012248,27858.0,1.0,22.9,629033.64,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-09,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.64,0.002657,27858.0,1.0,22.6,630705.12,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-10,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.21,0.025177,27858.0,1.0,22.7,646584.18,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-11,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.18,-0.001292,27858.0,1.0,23.23,645748.44,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-14,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.16,-0.000863,27858.0,1.0,23.2,645191.28,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-15,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.94,-0.009499,27858.0,1.0,23.15,639062.52,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-16,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.85,-0.003923,27858.0,1.0,22.9,636555.3,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-17,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.92,0.003063,27858.0,1.0,22.85,638505.36,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-18,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,23.5,0.025305,27858.0,1.0,22.9,654663.0,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-21,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.95,-0.023404,27858.0,1.0,23.25,639341.1,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-22,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.75,-0.008715,27858.0,1.0,22.85,633769.5,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-23,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.32,-0.018901,27858.0,1.0,22.67,621790.56,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-24,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.47,0.00672,27858.0,1.0,22.32,625969.26,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-28,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.28,-0.008456,27858.0,1.0,22.45,620676.24,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-29,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.0,-0.012567,27858.0,1.0,22.2,612876.0,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-30,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,1232.0,0.0625,0.0,,,,21.6,-0.015341,27858.0,1.0,21.23,601732.8,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-03-31,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.1,0.023148,27858.0,1.0,21.65,615661.8,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,8.0,,,2.0,,,9.0,,8.0,,9.0,9.0,9.0,,4.0,7,,10,1
2005-04-01,79209,,11,1,7359.0,46062R10,IPX,INTERPOOL INC,IPX,532411.0,N,A,R,29846,1,7359.0,,,,73.0,735.0,,,,,,,22.02,-0.00362,27858.0,1.0,22.05,613433.16,IPX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,8.0,,,1.0,,1.0,7.0,,8.0,,8.0,9.0,7.0,,4.0,7,10.0,10,1
