,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.18,0.015974,52114.0,0.333333,3.11,165722.52,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,7.0,1.0,3,5.0,10,1
2005-01-19,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.51,0.103774,52114.0,0.333333,3.17,182920.14,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,7.0,1.0,3,5.0,10,1
2005-01-20,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.49,-0.005698,52114.0,0.333333,3.51,181877.86,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,7.0,1.0,3,5.0,10,1
2005-01-21,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.51,0.005731,52114.0,0.333333,3.5,182920.14,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,7.0,1.0,3,5.0,10,1
2005-01-24,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.42,-0.025641,52114.0,0.333333,3.59,178229.88,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,7.0,1.0,3,5.0,10,1
2005-01-25,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.36,-0.017544,52114.0,0.333333,3.38,175103.04,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,7.0,1.0,3,5.0,10,1
2005-01-26,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.23,-0.03869,52114.0,0.333333,3.41,168328.22,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,7.0,1.0,3,5.0,10,1
2005-01-27,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.2,-0.009288,52114.0,0.333333,3.2,166764.8,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,7.0,1.0,3,5.0,10,1
2005-01-28,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.05,-0.046875,52114.0,0.333333,3.25,158947.7,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,7.0,1.0,3,5.0,10,1
2005-01-31,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.31,0.085246,52114.0,0.333333,3.1,172497.34,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,8.0,4.0,2.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,7.0,1.0,3,5.0,10,1
2005-02-01,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.52,0.063444,52114.0,0.333333,3.4,183441.28,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-02,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.49,-0.008523,52114.0,0.333333,3.57,181877.86,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-03,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.5,0.002865,52114.0,0.333333,3.49,182399.0,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-04,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.42,-0.022857,52114.0,0.333333,3.5,178229.88,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-07,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.56,0.040936,52114.0,0.333333,3.42,185525.84,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-08,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.62,0.016854,52114.0,0.333333,3.56,188652.68,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-09,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.5,-0.033149,52114.0,0.333333,3.63,182399.0,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-10,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.61,0.031429,52114.0,0.333333,3.6,188131.54,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-11,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.74,0.036011,52114.0,0.333333,3.6,194906.36,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-14,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.63,-0.029412,52114.0,0.333333,3.8,189173.82,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-15,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.8,0.046832,52114.0,0.333333,3.64,198033.2,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-16,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.78,-0.005263,52114.0,0.333333,3.8,196990.92,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-17,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.71,-0.018519,52114.0,0.333333,3.79,193342.94,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-18,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.68,-0.008086,52114.0,0.333333,3.72,191779.52,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-22,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,3.83,0.040761,52114.0,0.333333,3.62,199596.62,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-23,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,4.01,0.046997,52114.0,0.333333,3.83,208977.14,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-24,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,4.0,-0.002494,52114.0,0.333333,4.05,208456.0,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-25,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,4.36,0.09,52114.0,0.333333,4.03,227217.04,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-02-28,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,4.19,-0.038991,52145.0,0.333333,4.35,218487.55,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,9.0,1.0,9.0,10.0,10.0,8.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,9.0,,,6.0,1.0,3,5.0,10,1
2005-03-01,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,4.22,0.00716,52145.0,0.333333,4.2,220051.9,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,5.0,1.0,3,7.0,10,1
2005-03-02,78044,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,4.5,0.066351,52145.0,0.333333,4.3,234652.5,UFI,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,9.0,8.0,5.0,2.0,,1.0,8.0,5.0,5.0,10.0,1.0,9.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,,,5.0,1.0,3,7.0,10,1
