,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-03-16,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,24062.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-19,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,24062.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-20,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,24062.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-21,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,24062.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-22,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,24062.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-23,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,24062.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-26,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,24062.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-27,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,24062.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-28,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,24062.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-03-29,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2018-04-02,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,,27500.0,1.0,,-266750.0,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-03,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,-9.7,0.0,27500.0,1.0,,-266750.0,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-04,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-05,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-06,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-09,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,-11.03,0.137113,27500.0,1.0,,-303325.0,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-10,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,-9.675,-0.122847,27500.0,1.0,,-266062.5,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-11,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,-12.65,0.307494,27500.0,1.0,,-347875.0,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-12,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-13,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-16,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-17,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-18,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-19,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-20,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,9.65,-0.237154,27500.0,1.0,9.65,265375.0,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-23,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,9.65,0.0,27500.0,1.0,9.65,265375.0,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-24,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-25,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-26,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-27,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-04-30,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,-10.825,0.121762,27500.0,1.0,,-297687.5,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,10,,10,10
2018-05-01,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-02,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-03,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-04,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,-31.685,1.927021,27500.0,1.0,,-871337.5,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-07,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-08,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,-9.98,-0.685024,27500.0,1.0,,-274450.0,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-09,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-10,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-11,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-14,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-15,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,-11.74,0.176353,27500.0,1.0,,-322850.0,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-16,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-17,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-18,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-21,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-22,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,-14.425,0.228705,27500.0,1.0,,-396687.5,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-23,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-24,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-25,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-29,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-30,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-05-31,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,6.0,,,,,,,,2.0,10,10.0,10,10
2018-06-01,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,-10.945,-0.241248,27500.0,1.0,,-300987.5,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,,10,10.0,10,10
2018-06-04,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,,10,10.0,10,10
2018-06-05,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,-10.945,0.0,27500.0,1.0,,-300987.5,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,,10,10.0,10,10
2018-06-06,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,,10,10.0,10,10
2018-06-07,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,,10,10.0,10,10
2018-06-08,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,,10,10.0,10,10
2018-06-11,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,,10,10.0,10,10
2018-06-12,17367,,11,3,9999.0,62907610,NEBU,NEBULA ACQUISITION CORP,NEBU,525990.0,Q,A,R,56235,3,9999.0,,,,99.0,999.0,,,,,,,,,27500.0,1.0,,,NEBU,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,,10,10.0,10,10
