,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-05-08,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.62,-0.030208,25667.0,1.0,19.23,477919.54,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-09,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.82,0.010741,25667.0,1.0,18.84,483052.94,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-10,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.21,-0.032412,25667.0,1.0,18.85,467396.07,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-11,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.61,0.021966,25667.0,1.0,18.4,477662.87,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-14,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.5,-0.005911,25667.0,1.0,18.62,474839.5,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-15,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.39,-0.005946,25667.0,1.0,18.37,472016.13,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-16,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.41,0.001088,25667.0,1.0,18.26,472529.47,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-17,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.35,-0.003259,25667.0,1.0,18.45,470989.45,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-18,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.36,-0.053951,25667.0,1.0,17.51,445579.12,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-21,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.12,-0.013825,25667.0,1.0,17.3,439419.04,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-22,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,16.8,-0.018692,25667.0,1.0,17.0,431205.6,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-23,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.08,0.076191,25667.0,1.0,17.29,464059.36,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-24,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.97,-0.006084,25667.0,1.0,18.3,461235.99,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-25,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.05,0.004452,25667.0,1.0,18.26,463289.35,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-29,91958,20080425.0,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.8,-0.01385,25667.0,1.0,18.1,456872.6,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-30,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.21,-0.033146,25667.0,1.0,17.56,441729.07,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-05-31,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.38,0.009878,25667.0,1.0,17.15,446092.46,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,10.0,,2.0,10,,10,10
2007-06-01,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.139,-0.013866,25667.0,1.0,17.4,439906.713,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-04,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.58,0.025731,25667.0,1.0,17.15,451225.86,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-05,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.36,-0.012514,25667.0,1.0,17.63,445579.12,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-06,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.38,0.001152,25667.0,1.0,17.25,446092.46,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-07,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.52,0.008055,25667.0,1.0,17.65,449685.84,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-08,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.58,0.003425,25667.0,1.0,17.5,451225.86,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-11,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.88,0.017065,25667.0,1.0,17.75,458925.96,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-12,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.16,0.01566,25667.0,1.0,18.03,466112.72,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-13,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.93,-0.012665,25667.0,1.0,18.2,460209.31,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-14,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.33,0.022309,25667.0,1.0,18.14,470476.11,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-15,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.87,0.02946,25667.0,1.0,18.59,484336.29,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-18,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.83,-0.00212,25667.0,1.0,18.9,483309.61,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-19,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.82,-0.000531,25667.0,1.0,18.75,483052.94,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-20,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.83,0.000531,25667.0,1.0,18.95,483309.61,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-21,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.5,-0.017525,25667.0,1.0,18.85,474839.5,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-22,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.54,0.002162,25667.0,1.0,18.27,475866.18,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-25,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.39,-0.008091,25667.0,1.0,18.5,472016.13,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-26,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.46,0.003806,25667.0,1.0,18.42,473812.82,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-27,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.25,-0.011376,25667.0,1.0,18.25,468422.75,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-28,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.33,0.004384,25667.0,1.0,18.29,470476.11,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-06-29,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.2,-0.007092,25765.0,1.0,18.43,468923.0,DEEP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2007-07-02,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.0,-0.010989,25765.0,1.0,18.19,463770.0,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-03,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.91,-0.005,25765.0,1.0,18.07,461451.15,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-05,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.3,0.021776,25765.0,1.0,18.02,471499.5,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-06,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.48,0.009836,25765.0,1.0,18.46,476137.2,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-09,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.41,-0.003788,25765.0,1.0,18.7,474333.65,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-10,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.01,-0.021727,25765.0,1.0,18.4,464027.65,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-11,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,17.55,-0.025541,25765.0,1.0,17.9,452175.75,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-12,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.09,0.030769,25765.0,1.0,17.7,466088.85,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-13,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.37,0.015478,25765.0,1.0,18.08,473303.05,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
2007-07-16,91958,,11,3,1389.0,86825Q10,DEEP,SUPERIOR OFFSHORE INTL INC,DEEP,213112.0,Q,A,R,52133,3,1389.0,,,,13.0,138.0,,,,,,,18.17,-0.010887,25765.0,1.0,18.27,468150.05,DEEP,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,5.0,,2.0,10,1.0,10,10
