,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,50.35,0.020263,33493.0,0.04,49.35,1686372.55,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,7.0,6.0,4.0,10.0,3.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,2.0,4.0,4.0,10.0,,,5.0,9.0,6,1.0,10,1
2005-01-19,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,49.79,-0.011122,33493.0,0.04,50.3,1667616.47,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,7.0,6.0,4.0,10.0,3.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,2.0,4.0,4.0,10.0,,,5.0,9.0,6,1.0,10,1
2005-01-20,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,48.7,-0.021892,33493.0,0.04,49.95,1631109.1,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,7.0,6.0,4.0,10.0,3.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,2.0,4.0,4.0,10.0,,,5.0,9.0,6,1.0,10,1
2005-01-21,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,48.85,0.00308,33493.0,0.04,49.2,1636133.05,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,7.0,6.0,4.0,10.0,3.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,2.0,4.0,4.0,10.0,,,5.0,9.0,6,1.0,10,1
2005-01-24,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,47.57,-0.026203,33493.0,0.04,49.05,1593262.01,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,7.0,6.0,4.0,10.0,3.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,2.0,4.0,4.0,10.0,,,5.0,9.0,6,1.0,10,1
2005-01-25,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,48.65,0.022703,33493.0,0.04,47.75,1629434.45,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,7.0,6.0,4.0,10.0,3.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,2.0,4.0,4.0,10.0,,,5.0,9.0,6,1.0,10,1
2005-01-26,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,49.33,0.013977,33493.0,0.04,48.9,1652209.69,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,7.0,6.0,4.0,10.0,3.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,2.0,4.0,4.0,10.0,,,5.0,9.0,6,1.0,10,1
2005-01-27,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,50.12,0.016015,33493.0,0.04,49.34,1678669.16,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,7.0,6.0,4.0,10.0,3.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,2.0,4.0,4.0,10.0,,,5.0,9.0,6,1.0,10,1
2005-01-28,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,49.84,-0.005587,33493.0,0.04,50.23,1669291.12,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,7.0,6.0,4.0,10.0,3.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,2.0,4.0,4.0,10.0,,,5.0,9.0,6,1.0,10,1
2005-01-31,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,51.14,0.026083,33493.0,0.04,50.3,1712832.02,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,7.0,6.0,4.0,10.0,3.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,2.0,4.0,4.0,10.0,,,5.0,9.0,6,1.0,10,1
2005-02-01,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,52.89,0.03422,33493.0,0.04,51.57,1771444.77,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-02,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,53.0,0.00208,33493.0,0.04,53.25,1775129.0,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-03,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,52.75,-0.004717,33493.0,0.04,53.01,1766755.75,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-04,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,50.48,-0.043033,33493.0,0.04,50.75,1690726.64,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-07,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,50.0,-0.009509,33493.0,0.04,51.5,1674650.0,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-08,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,48.81,-0.0238,33493.0,0.04,48.8,1634793.33,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-09,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,48.25,-0.011473,33493.0,0.04,48.95,1616037.25,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-10,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,49.36,0.023005,33493.0,0.04,48.5,1653214.48,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-11,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,50.35,0.020057,33493.0,0.04,49.37,1686372.55,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-14,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,49.45,-0.017875,33493.0,0.04,49.9,1656228.85,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-15,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,50.03,0.011729,33493.0,0.04,49.65,1675654.79,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-16,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,52.15,0.042375,33493.0,0.04,50.03,1746659.95,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-17,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,51.15,-0.019175,33493.0,0.04,52.1,1713166.95,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-18,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,50.85,-0.005865,33493.0,0.04,51.16,1703119.05,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-22,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,49.92,-0.018289,33493.0,0.04,50.65,1671970.56,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-23,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,50.33,0.008213,33493.0,0.04,50.2,1685702.69,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-24,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,52.34,0.039936,33493.0,0.04,50.33,1753023.62,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-25,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,53.38,0.01987,33493.0,0.04,52.25,1787856.34,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-02-28,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,52.81,-0.010678,33493.0,0.04,53.3,1768765.33,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,8.0,2.0,3.0,,,,,3.0,2.0,4.0,4.0,3.0,,,3.0,9.0,6,1.0,10,1
2005-03-01,75222,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,54.21,0.02651,33493.0,0.04,52.95,1815655.53,GGC,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,4.0,2.0,9.0,9.0,1.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,5.0,,10.0,9.0,7.0,5.0,4.0,10.0,7.0,7.0,2.0,4.0,,9.0,5.0,8.0,4.0,2.0,4.0,9.0,8.0,,,7.0,9.0,6,1.0,10,1
