,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-11-19,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,5.17,-0.018975,42487.0,0.4058,5.27,219657.79,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-11-20,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,5.35,0.034816,42487.0,0.4058,5.0,227305.45,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-11-23,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,5.28,-0.013084,42487.0,0.4058,5.48,224331.36,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-11-24,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,5.1776,-0.019394,42487.0,0.4058,5.44,219980.6912,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-11-25,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.8,-0.072929,42487.0,0.4058,5.42,203937.6,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-11-27,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.62,-0.0375,42487.0,0.4058,4.28,196289.94,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-11-30,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.9,0.060606,42487.0,0.4058,4.66,208186.3,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2009-12-01,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.96,0.012245,42487.0,0.4058,4.75,210735.52,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-02,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.66,-0.060484,42487.0,0.4058,4.99,197989.42,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-03,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.47,-0.040773,42487.0,0.4058,4.86,189916.89,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-04,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.52,0.011186,42487.0,0.4058,4.45,192041.24,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-07,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.3,-0.048673,42487.0,0.4058,4.6,182694.1,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-08,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.02,-0.065116,42487.0,0.4058,4.29,170797.74,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-09,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.22,0.049751,42487.0,0.4058,3.98,179295.14,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-10,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.2,-0.004739,42487.0,0.4058,4.15,178445.4,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-11,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.1801,-0.004738,42487.0,0.4058,4.2,177599.9087,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-14,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.34,0.038253,42487.0,0.4058,4.17,184393.58,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-15,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.77,0.099078,42487.0,0.4058,4.39,202662.99,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-16,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.8,0.006289,42487.0,0.4058,4.84,203937.6,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-17,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.7299,-0.014604,42487.0,0.4058,4.94,200959.2613,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-18,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.5601,-0.035899,42487.0,0.4058,4.8,193744.9687,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-21,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.31,-0.054845,42487.0,0.4058,4.53,183118.97,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-22,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.29,-0.00464,42487.0,0.4058,4.31,182269.23,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-23,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.25,-0.009324,42487.0,0.4058,4.25,180569.75,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-24,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.26,0.002353,42487.0,0.4058,4.26,180994.62,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-28,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.4,0.032864,42487.0,0.4058,4.2,186942.8,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-29,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.35,-0.011364,42487.0,0.4058,4.32,184818.45,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-30,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.5696,0.050483,42487.0,0.4058,4.35,194148.5952,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2009-12-31,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.6699,0.021949,43866.0,0.4058,4.58,204849.8334,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,6.0,7.0,4.0,,1.0,10,,10,1
2010-01-04,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.68,0.002163,43866.0,0.4058,4.67,205292.88,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-05,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.95,0.057692,43866.0,0.4058,4.7,217136.7,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-06,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.7501,-0.040384,43866.0,0.4058,4.84,208367.8866,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-07,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.74,-0.002126,43866.0,0.4058,5.11,207924.84,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-08,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.76,0.00422,43866.0,0.4058,4.85,208802.16,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-11,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.6499,-0.02313,43866.0,0.4058,4.84,203972.5134,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-12,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.31,-0.073098,43866.0,0.4058,4.57,189062.46,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-13,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.3,-0.00232,43866.0,0.4058,4.31,188623.8,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-14,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.36,0.013953,43866.0,0.4058,4.32,191255.76,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-15,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.3499,-0.002317,43866.0,0.4058,4.39,190812.7134,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-19,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.21,-0.032162,43866.0,0.4058,4.3,184675.86,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-20,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.17,-0.009501,43866.0,0.4058,4.15,182921.22,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-21,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.05,-0.028777,43866.0,0.4058,4.24,177657.3,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-22,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,3.95,-0.024691,43866.0,0.4058,4.0,173270.7,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-25,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,3.93,-0.005063,43866.0,0.4058,3.95,172393.38,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-26,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.36,0.109415,43866.0,0.4058,4.0,191255.76,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-27,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.25,-0.025229,43866.0,0.4058,4.31,186430.5,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-28,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.281,0.007294,43866.0,0.4058,4.35,187790.346,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-01-29,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.57,0.067508,43866.0,0.4058,4.23,200467.62,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,6.0,,1.0,10,7.0,10,1
2010-02-01,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.79,0.04814,43866.0,0.4058,4.83,210118.14,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,2.0,,1.0,10,8.0,10,1
2010-02-02,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.79,0.0,43866.0,0.4058,4.84,210118.14,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,2.0,,1.0,10,8.0,10,1
2010-02-03,93106,,11,2,1381.0,69386410,PAP,PACIFIC ASIA PETROLEUM INC,PAP,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,4.89,0.020877,43866.0,0.4058,4.9,214504.74,PAP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,5.0,,,,4.0,3.0,2.0,,1.0,10,8.0,10,1
