,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.08,0.01129,355103.0,1.0,24.82,8905983.24,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,5.0,1.0,7.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,3,9.0,10,1
2005-01-19,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,24.69,-0.01555,355103.0,1.0,25.02,8767493.07,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,5.0,1.0,7.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,3,9.0,10,1
2005-01-20,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,24.6,-0.003645,355103.0,1.0,24.7,8735533.8,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,5.0,1.0,7.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,3,9.0,10,1
2005-01-21,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,24.65,0.002032,355103.0,1.0,24.61,8753288.95,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,5.0,1.0,7.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,3,9.0,10,1
2005-01-24,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,24.84,0.007708,355103.0,1.0,24.66,8820758.52,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,5.0,1.0,7.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,3,9.0,10,1
2005-01-25,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,24.84,0.0,355103.0,1.0,24.9,8820758.52,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,5.0,1.0,7.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,3,9.0,10,1
2005-01-26,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,24.94,0.004026,355103.0,1.0,24.9,8856268.82,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,5.0,1.0,7.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,3,9.0,10,1
2005-01-27,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,24.94,0.0,355103.0,1.0,24.95,8856268.82,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,5.0,1.0,7.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,3,9.0,10,1
2005-01-28,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,24.61,-0.013232,355103.0,1.0,24.99,8739084.83,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,5.0,1.0,7.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,3,9.0,10,1
2005-01-31,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,24.94,0.013409,355103.0,1.0,24.87,8856268.82,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,5.0,1.0,7.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,3,9.0,10,1
2005-02-01,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.21,0.010826,355103.0,1.0,25.1,8952146.63,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-02,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.37,0.006347,355103.0,1.0,25.25,9008963.11,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-03,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.2,-0.006701,355103.0,1.0,25.3,8948595.6,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-04,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.66,0.018254,355103.0,1.0,25.13,9111942.98,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-07,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.49,-0.006625,355103.0,1.0,25.6,9051575.47,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-08,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.53,0.001569,355103.0,1.0,25.55,9065779.59,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-09,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.42,-0.004309,355103.0,1.0,25.63,9026718.26,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-10,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.62,0.007868,355103.0,1.0,25.79,9097738.86,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-11,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.72,0.003903,355103.0,1.0,25.7,9133249.16,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-14,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.87,0.005832,355103.0,1.0,25.73,9186514.61,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-15,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.87,0.0,355103.0,1.0,25.8,9186514.61,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-16,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.81,-0.002319,355103.0,1.0,25.82,9165208.43,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-17,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.46,-0.013561,355103.0,1.0,25.78,9040922.38,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-18,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.14,-0.012569,355103.0,1.0,25.47,8927289.42,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-22,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,24.67,-0.018695,355103.0,1.0,25.1,8760391.01,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-23,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,24.81,0.005675,355103.0,1.0,24.92,8810105.43,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-24,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,24.93,0.004837,355103.0,1.0,24.97,8852717.79,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-25,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,24.97,0.001604,355103.0,1.0,24.95,8866921.91,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-02-28,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,24.98,0.0004,355103.0,1.0,24.94,8870472.94,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,5.0,,,8.0,4.0,7.0,5.0,,5.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,3.0,6.0,5.0,5.0,8.0,4.0,3,9.0,10,1
2005-03-01,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.5,0.020817,355103.0,1.0,24.93,9055126.5,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,2.0,,,6.0,4.0,6.0,4.0,,5.0,8.0,8.0,8.0,3.0,7.0,10.0,6.0,3.0,4.0,4.0,2.0,9.0,4.0,3,9.0,10,1
2005-03-02,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.45,-0.001961,355103.0,1.0,25.35,9037371.35,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,2.0,,,6.0,4.0,6.0,4.0,,5.0,8.0,8.0,8.0,3.0,7.0,10.0,6.0,3.0,4.0,4.0,2.0,9.0,4.0,3,9.0,10,1
2005-03-03,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.22,-0.009037,355103.0,1.0,25.58,8955697.66,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,2.0,,,6.0,4.0,6.0,4.0,,5.0,8.0,8.0,8.0,3.0,7.0,10.0,6.0,3.0,4.0,4.0,2.0,9.0,4.0,3,9.0,10,1
2005-03-04,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.62,0.01586,355103.0,1.0,25.46,9097738.86,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,2.0,,,6.0,4.0,6.0,4.0,,5.0,8.0,8.0,8.0,3.0,7.0,10.0,6.0,3.0,4.0,4.0,2.0,9.0,4.0,3,9.0,10,1
2005-03-07,62770,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.94,0.01249,355103.0,1.0,25.73,9211371.82,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,2.0,,,6.0,4.0,6.0,4.0,,5.0,8.0,8.0,8.0,3.0,7.0,10.0,6.0,3.0,4.0,4.0,2.0,9.0,4.0,3,9.0,10,1
