,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,27.99,0.044403,12183.0,1.0,27.0,341002.17,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,1.0,,5.0,8.0,5.0,10.0,1.0,9.0,8.0,7.0,,,9.0,5.0,6,2.0,10,1
2005-01-19,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,28.31,0.011433,12183.0,1.0,28.0,344900.73,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,1.0,,5.0,8.0,5.0,10.0,1.0,9.0,8.0,7.0,,,9.0,5.0,6,2.0,10,1
2005-01-20,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,26.8,-0.053338,12183.0,1.0,28.0,326504.4,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,1.0,,5.0,8.0,5.0,10.0,1.0,9.0,8.0,7.0,,,9.0,5.0,6,2.0,10,1
2005-01-21,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,27.51,0.026493,12183.0,1.0,26.82,335154.33,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,1.0,,5.0,8.0,5.0,10.0,1.0,9.0,8.0,7.0,,,9.0,5.0,6,2.0,10,1
2005-01-24,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,27.69,0.006543,12183.0,1.0,27.75,337347.27,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,1.0,,5.0,8.0,5.0,10.0,1.0,9.0,8.0,7.0,,,9.0,5.0,6,2.0,10,1
2005-01-25,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,27.66,-0.001083,12183.0,1.0,27.9,336981.78,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,1.0,,5.0,8.0,5.0,10.0,1.0,9.0,8.0,7.0,,,9.0,5.0,6,2.0,10,1
2005-01-26,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,27.4,-0.0094,12183.0,1.0,27.55,333814.2,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,1.0,,5.0,8.0,5.0,10.0,1.0,9.0,8.0,7.0,,,9.0,5.0,6,2.0,10,1
2005-01-27,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,27.32,-0.00292,12183.0,1.0,27.4,332839.56,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,1.0,,5.0,8.0,5.0,10.0,1.0,9.0,8.0,7.0,,,9.0,5.0,6,2.0,10,1
2005-01-28,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,27.84,0.019034,12183.0,1.0,27.37,339174.72,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,1.0,,5.0,8.0,5.0,10.0,1.0,9.0,8.0,7.0,,,9.0,5.0,6,2.0,10,1
2005-01-31,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,29.18,0.048132,12183.0,1.0,27.6,355499.94,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,1.0,,5.0,8.0,5.0,10.0,1.0,9.0,8.0,7.0,,,9.0,5.0,6,2.0,10,1
2005-02-01,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,29.89,0.024332,12183.0,1.0,29.36,364149.87,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-02,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,29.95,0.002007,12183.0,1.0,29.89,364880.85,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-03,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,28.69,-0.04207,12183.0,1.0,29.25,349530.27,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-04,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,28.46,-0.008017,12183.0,1.0,28.74,346728.18,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-07,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,28.12,-0.011947,12183.0,1.0,28.46,342585.96,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-08,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,28.22,0.003556,12183.0,1.0,28.1,343804.26,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-09,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,27.8,-0.014883,12183.0,1.0,28.2,338687.4,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-10,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,28.75,0.034173,12183.0,1.0,27.95,350261.25,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-11,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,29.05,0.010435,12183.0,1.0,28.77,353916.15,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-14,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,28.71,-0.011704,12183.0,1.0,29.05,349773.93,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-15,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,28.68,-0.001045,12183.0,1.0,28.8,349408.44,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-16,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,29.7,0.035565,12183.0,1.0,28.5,361835.1,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-17,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,29.8,0.003367,12183.0,1.0,29.67,363053.4,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-18,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,28.97,-0.027852,12183.0,1.0,29.2,352941.51,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-22,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,29.01,0.001381,12183.0,1.0,29.05,353428.83,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-23,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,29.6,0.020338,12183.0,1.0,29.05,360616.8,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-24,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,30.26,0.022297,12183.0,1.0,29.65,368657.58,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-25,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,30.83,0.018837,12183.0,1.0,30.15,375601.89,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
2005-02-28,75881,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,31.66,0.026922,12183.0,1.0,30.95,385713.78,GI,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,1.0,6.0,8.0,10.0,2.0,,10.0,10.0,5.0,8.0,10.0,2.0,1.0,10.0,4.0,4.0,10.0,9.0,,,8.0,7.0,10.0,10.0,2.0,10.0,1.0,6.0,8.0,1.0,,5.0,8.0,5.0,1.0,1.0,9.0,10.0,2.0,,,8.0,5.0,6,3.0,10,1
