,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.99,-0.002496,24544.0,1.0,12.02,294282.56,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2005-01-19,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.9,-0.007506,24544.0,1.0,11.99,292073.6,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2005-01-20,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.85,-0.004202,24544.0,1.0,11.95,290846.4,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2005-01-21,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.71,-0.011814,24544.0,1.0,11.75,287410.24,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2005-01-24,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.75,0.003416,24544.0,1.0,11.71,288392.0,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2005-01-25,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.75,0.0,24544.0,1.0,11.74,288392.0,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2005-01-26,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.69,-0.005106,24544.0,1.0,11.75,286919.36,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2005-01-27,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.84,0.012832,24544.0,1.0,11.68,290600.96,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2005-01-28,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.75,-0.007601,24544.0,1.0,11.79,288392.0,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2005-01-31,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.75,0.0,24544.0,1.0,11.7,288392.0,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,1.0,9.0,4.0,3.0,10.0,1.0,1.0,,9.0,1.0,,3.0,7.0,3.0,1.0,6.0,,,1.0,1.0,5.0,,2.0,10,9.0,10,1
2005-02-01,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.74,-0.000851,24544.0,1.0,11.7,288146.56,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-02,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.81,0.005963,24544.0,1.0,11.72,289864.64,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-03,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.8,-0.000847,24544.0,1.0,11.8,289619.2,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-04,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.77,-0.002542,24544.0,1.0,11.75,288882.88,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-07,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.81,0.003398,24544.0,1.0,11.75,289864.64,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-08,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.79,-0.001694,24544.0,1.0,11.81,289373.76,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-09,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.76,-0.002545,24544.0,1.0,11.89,288637.44,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-10,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.7,-0.005102,24544.0,1.0,11.77,287164.8,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-11,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.85,0.012821,24544.0,1.0,11.7,290846.4,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-14,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,12.0,0.012658,24544.0,1.0,11.8,294528.0,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-15,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,12.0,0.0,24544.0,1.0,12.1,294528.0,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-16,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.9,-0.008333,24544.0,1.0,12.0,292073.6,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-17,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.95,0.004202,24544.0,1.0,11.8,293300.8,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-18,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,12.0,0.004184,24544.0,1.0,11.95,294528.0,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-22,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.99,-0.000833,24544.0,1.0,11.85,294282.56,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-23,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.84,-0.01251,24544.0,1.0,12.05,290600.96,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-24,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.86,0.001689,24544.0,1.0,11.72,291091.84,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-25,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.96,0.008432,24544.0,1.0,11.9,293546.24,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-02-28,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,12.0,0.003344,24544.0,1.0,12.05,294528.0,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,8.0,9.0,9.0,10.0,1.0,1.0,,9.0,1.0,,4.0,6.0,4.0,7.0,5.0,,,8.0,,,,2.0,10,9.0,10,1
2005-03-01,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,12.03,0.0025,24544.0,1.0,12.1,295264.32,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,9.0,9.0,9.0,10.0,1.0,2.0,,9.0,1.0,,,,,5.0,5.0,,,5.0,,,,2.0,10,9.0,10,1
2005-03-02,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.87,-0.0133,24544.0,1.0,12.1,291337.28,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,9.0,9.0,9.0,10.0,1.0,2.0,,9.0,1.0,,,,,5.0,5.0,,,5.0,,,,2.0,10,9.0,10,1
2005-03-03,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.88,0.000842,24544.0,1.0,12.0,291582.72,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,9.0,9.0,9.0,10.0,1.0,2.0,,9.0,1.0,,,,,5.0,5.0,,,5.0,,,,2.0,10,9.0,10,1
2005-03-04,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.99,0.009259,24544.0,1.0,11.88,294282.56,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,9.0,9.0,9.0,10.0,1.0,2.0,,9.0,1.0,,,,,5.0,5.0,,,5.0,,,,2.0,10,9.0,10,1
2005-03-07,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.91,-0.006672,24544.0,1.0,11.9,292319.04,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,9.0,9.0,9.0,10.0,1.0,2.0,,9.0,1.0,,,,,5.0,5.0,,,5.0,,,,2.0,10,9.0,10,1
2005-03-08,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.99,0.006717,24544.0,1.0,11.95,294282.56,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,9.0,9.0,9.0,10.0,1.0,2.0,,9.0,1.0,,,,,5.0,5.0,,,5.0,,,,2.0,10,9.0,10,1
2005-03-09,89651,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,11.89,-0.00834,24544.0,1.0,11.915,291828.16,LGN,10.0,10.0,5.0,,9.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,4.0,,,9.0,,,10.0,1.0,1.0,10.0,,,,7.0,9.0,9.0,9.0,10.0,1.0,2.0,,9.0,1.0,,,,,5.0,5.0,,,5.0,,,,2.0,10,9.0,10,1
