,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.49,-0.02474,314783.0,1.0,7.65,2357724.67,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,4.0,,2.0,2.0,3.0,2.0,3.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-01-31,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.55,0.008011,314783.0,1.0,7.44,2376611.65,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,1.0,10.0,10.0,6.0,4.0,,2.0,2.0,3.0,2.0,3.0,1.0,10.0,1.0,,,1.0,1.0,9,3.0,10,1
2005-02-01,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.48,-0.009272,314783.0,1.0,7.5,2354576.84,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-02,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.44,-0.005348,314783.0,1.0,7.5,2341985.52,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-03,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.49,0.00672,314783.0,1.0,7.44,2357724.67,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-04,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.48,-0.001335,314783.0,1.0,7.52,2354576.84,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-07,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.47,-0.001337,314783.0,1.0,7.54,2351429.01,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-08,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.72,0.033467,314783.0,1.0,7.43,2430124.76,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-09,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.8,0.010363,314783.0,1.0,7.75,2455307.4,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-10,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.85,0.00641,314783.0,1.0,7.78,2471046.55,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-11,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,8.05,0.025478,314783.0,1.0,7.73,2534003.15,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-14,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,8.2,0.018633,314783.0,1.0,8.05,2581220.6,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-15,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,8.08,-0.014634,314783.0,1.0,8.15,2543446.64,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-16,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,8.0,-0.009901,314783.0,1.0,8.06,2518264.0,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-17,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.77,-0.02875,314783.0,1.0,8.0,2445863.91,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-18,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.76,-0.001287,314783.0,1.0,7.8,2442716.08,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-22,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.72,-0.005155,314783.0,1.0,7.7,2430124.76,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-23,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.67,-0.006477,314783.0,1.0,7.76,2414385.61,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-24,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.67,0.0,314783.0,1.0,7.59,2414385.61,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-25,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.64,-0.003911,314783.0,1.0,7.67,2404942.12,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-02-28,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.54,-0.013089,314783.0,1.0,7.57,2373463.82,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,3.0,2.0,3.0,9.0,3.0,1.0,3.0,6.0,,,1.0,1.0,9,4.0,10,1
2005-03-01,86721,,11,3,7374.0,94769M10,HLTH,WEBMD CORP,HLTH,514210.0,Q,A,R,16406,3,7374.0,,,,73.0,737.0,,,,,,,7.59,0.006631,314783.0,1.0,7.53,2389202.97,HLTH,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,4.0,2.0,2.0,2.0,7.0,,2.0,1.0,2.0,9.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,1.0,,,1.0,4.0,2.0,1.0,3.0,2.0,10.0,10.0,6.0,4.0,,,,,7.0,4.0,1.0,1.0,4.0,,,1.0,1.0,9,4.0,10,1
