,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.77,0.014595,29848.0,1.0,18.43,560246.96,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,6.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,2.0,4.0,8,1.0,10,1
2005-01-19,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.79,0.001066,29848.0,1.0,19.08,560843.92,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,6.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,2.0,4.0,8,1.0,10,1
2005-01-20,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.5,-0.015434,29848.0,1.0,18.79,552188.0,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,6.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,2.0,4.0,8,1.0,10,1
2005-01-21,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.83,-0.036216,29848.0,1.0,18.78,532189.84,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,6.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,2.0,4.0,8,1.0,10,1
2005-01-24,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.08,-0.042064,29848.0,1.0,17.959,509803.84,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,6.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,2.0,4.0,8,1.0,10,1
2005-01-25,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,16.96,-0.007026,29848.0,1.0,16.95,506222.08,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,6.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,2.0,4.0,8,1.0,10,1
2005-01-26,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.43,0.027712,29848.0,1.0,17.2,520250.64,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,6.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,2.0,4.0,8,1.0,10,1
2005-01-27,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.61,0.010327,29848.0,1.0,17.4,525623.28,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,6.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,2.0,4.0,8,1.0,10,1
2005-01-28,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.14,-0.026689,29848.0,1.0,17.7,511594.72,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,6.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,2.0,4.0,8,1.0,10,1
2005-01-31,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.49,0.02042,29848.0,1.0,17.41,522041.52,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,9.0,6.0,5.0,,1.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,,,2.0,4.0,8,1.0,10,1
2005-02-01,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.24,-0.014294,29848.0,1.0,17.311,514579.52,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-02,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.42,0.010441,29848.0,1.0,17.22,519952.16,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-03,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.44,0.001148,29848.0,1.0,17.45,520549.12,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-04,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.2,0.043578,29848.0,1.0,17.49,543233.6,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-07,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.37,0.009341,29848.0,1.0,18.3,548307.76,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-08,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.84,0.025585,29848.0,1.0,18.3,562336.32,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-09,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.73,-0.005839,29848.0,1.0,18.99,559053.04,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-10,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.86,0.006941,29848.0,1.0,18.73,562933.28,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-11,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,16.96,-0.100742,29848.0,1.0,17.33,506222.08,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-14,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,16.2,-0.044811,29848.0,1.0,16.99,483537.6,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-15,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,16.13,-0.004321,29848.0,1.0,16.1,481448.24,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-16,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,15.65,-0.029758,29848.0,1.0,16.25,467121.2,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-17,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,15.11,-0.034505,29848.0,1.0,15.7,451003.28,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-18,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,15.25,0.009265,29848.0,1.0,15.45,455182.0,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-22,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,15.03,-0.014426,29848.0,1.0,15.11,448615.44,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-23,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,14.76,-0.017964,29848.0,1.0,15.2,440556.48,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-24,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,14.72,-0.00271,29848.0,1.0,14.88,439362.56,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-25,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,15.35,0.042799,29848.0,1.0,14.71,458166.8,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
2005-02-28,81116,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,14.96,-0.025407,29848.0,1.0,15.56,446526.08,VECO,7.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,2.0,1.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,2.0,2.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,10.0,7.0,5.0,,,,,10.0,4.0,1.0,5.0,10.0,,,5.0,3.0,7,1.0,10,1
