,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-14,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.75,0.002056,30000.0,1.0,9.76,292500.0,TMCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-15,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,-9.755,0.000513,30000.0,1.0,,-292650.0,TMCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-18,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.74,-0.001538,30000.0,1.0,9.75,292200.0,TMCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-19,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.00308,30000.0,1.0,9.77,293100.0,TMCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-20,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.001023,30000.0,1.0,9.779,293400.0,TMCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-21,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.7799,-1e-05,30000.0,1.0,9.78,293397.0,TMCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-22,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.78,1e-05,30000.0,1.0,9.77,293400.0,TMCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-25,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.77,-0.001022,30000.0,1.0,9.78,293100.0,TMCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-26,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.0,30000.0,1.0,9.77,293100.0,TMCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-27,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.0,30000.0,1.0,9.77,293100.0,TMCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-28,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.001023,34500.0,1.0,9.78,337410.0,TMCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-06-29,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.77,-0.001022,34500.0,1.0,9.77,337065.0,TMCX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2018-07-02,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.0,34500.0,1.0,9.75,337065.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-03,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.77,0.0,34500.0,1.0,9.79,337065.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-05,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.7884,0.001883,34500.0,1.0,9.77,337699.8,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-06,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,-9.78,-0.000858,34500.0,1.0,,-337410.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-09,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,-9.785,0.000511,34500.0,1.0,,-337582.5,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-10,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.001533,34500.0,1.0,9.79,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-11,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.00102,34500.0,1.0,9.77,337755.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-12,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,-9.81,0.002043,34500.0,1.0,,-338445.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-13,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.002039,34500.0,1.0,9.79,337755.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-16,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.003064,34500.0,1.0,9.82,338790.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-17,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.7999,-0.002047,34500.0,1.0,9.7999,338096.55,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-18,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,-9.79,-0.00101,34500.0,1.0,,-337755.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-19,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,-9.79,0.0,34500.0,1.0,,-337755.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-20,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,-9.79,0.0,34500.0,1.0,,-337755.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-23,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.001021,34500.0,1.0,9.7801,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-24,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,34500.0,1.0,9.8,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-25,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,34500.0,1.0,9.8,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-26,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.00102,34500.0,1.0,9.77,337755.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-27,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.77,-0.002043,34500.0,1.0,9.79,337065.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-30,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.7899,0.002037,34500.0,1.0,9.79,337751.55,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-07-31,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.7868,-0.000317,34500.0,1.0,9.79,337644.6,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,10
2018-08-01,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.79,0.000327,34500.0,1.0,9.78,337755.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-02,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.784,-0.000613,34500.0,1.0,9.78,337548.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-03,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.001635,34500.0,1.0,9.781,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-06,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,34500.0,1.0,9.8,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-07,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,34500.0,1.0,9.8,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-08,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,34500.0,1.0,9.8,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-09,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,34500.0,1.0,9.82,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-10,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,34500.0,1.0,9.83,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-13,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.00102,34500.0,1.0,9.78,338445.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-14,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,-9.805,-0.00051,34500.0,1.0,,-338272.5,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-15,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.00051,34500.0,1.0,9.78,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-16,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,34500.0,1.0,9.83,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-17,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.002041,34500.0,1.0,9.82,338790.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-20,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.82,0.0,34500.0,1.0,9.8,338790.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-21,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.81,-0.001018,34500.0,1.0,9.83,338445.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-22,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,-0.001019,34500.0,1.0,9.83,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-23,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.81,0.00102,34500.0,1.0,9.8,338445.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-24,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.002039,34500.0,1.0,9.8,337755.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-27,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.001021,34500.0,1.0,9.8,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-28,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.79,-0.00102,34500.0,1.0,9.8,337755.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-29,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.001021,34500.0,1.0,9.81,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
2018-08-30,17824,,11,3,9999.0,89653L10,TMCX,TRINITY MERGER CORP,TMCX,531210.0,Q,A,R,56380,3,9999.0,,,,99.0,999.0,,,,,,,9.8,0.0,34500.0,1.0,9.8,338100.0,TMCX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,9.0,10,10
